time,ax,ay,az,label
7.640000000000001,0.0010512710267286882,0.22887098383965382,0.3368809639136792,normal
7.65,0.2975377921451905,0.12762020372909877,-0.07671392821798376,normal
7.66,0.0018024747866118263,-0.12912138231679238,-0.16706377651732657,normal
7.67,-0.2982044034351449,-0.23218118319442232,-0.08039959906612117,normal
7.68,-0.0061938079589776845,0.24016790358816395,0.33088291726108904,normal
7.69,0.30386298329390327,0.1161796253414089,-0.07785212774894948,normal
7.7,0.011167345261938381,-0.12007639804240798,-0.16929969759058347,normal
7.71,-0.2972700049143802,-0.228831309104753,-0.07703725515724776,normal
7.72,-0.010150209163263124,0.2181329000233702,0.33022898992030225,normal
7.73,0.2978660757575318,0.11995619400796317,-0.08247612269391597,normal
7.74,-0.00639703798741843,-0.1280695967651499,-0.16869262462341064,normal
7.75,-0.30145898619654804,-0.22852853267129739,-0.0811800172454293,normal
7.76,0.003429726205531621,0.22938308429311596,0.33726156101898025,normal
7.7700000000000005,0.296408602893222,0.12913040479876514,-0.08213694812478936,normal
7.78,0.009423517427282355,-0.12498281659653104,-0.15570145350030581,normal
7.79,-0.3144036174880273,-0.2310969846365532,-0.07180161430749948,normal
7.8,-0.001240533017776714,0.2289633100191171,0.3243369766840576,normal
7.8100000000000005,0.30189633105854824,0.11902166507250266,-0.07374169587932565,normal
7.82,-0.006097204763077971,-0.12022946604455045,-0.1706274139083389,normal
7.83,-0.3054391606541807,-0.23321625606678342,-0.07717227291675269,normal
7.84,0.00378143938596202,0.24161949358817233,0.33788341797286536,normal
7.8500000000000005,0.3096419928961545,0.12734484579836605,-0.08387506423248327,normal
7.86,0.010230162597334573,-0.12395505335489236,-0.17231696635244043,normal
7.87,-0.3017329183317096,-0.23313099114962654,-0.07623287701306056,normal
7.88,0.006756660510074988,0.22752667511076607,0.3281661522834706,normal
7.890000000000001,0.29965610464695536,0.1132514508802768,-0.09112423852678335,normal
7.9,0.004583490534007413,-0.12354270440632532,-0.16518150800410097,normal
7.91,-0.30105323031727377,-0.22492858055008258,-0.0781529682715934,normal
7.92,-0.005673422550121736,0.22490727235950228,0.329883327515411,normal
7.930000000000001,0.30800913410385306,0.12308967542267082,-0.07937430542670533,normal
7.94,0.009312577684635032,-0.11790647833971177,-0.15880843595482416,normal
7.95,-0.3021039503191076,-0.23706129014888971,-0.07493668249908318,normal
7.96,0.0046831410511202565,0.23657016656581614,0.325695176519359,normal
7.97,0.2992749630312891,0.12341029861007444,-0.07938465702783196,normal
7.98,0.010904548993434073,-0.12039550867670114,-0.1640701684586484,normal
7.99,-0.3074645472454889,-0.23409718707197297,-0.07417555892894055,normal
8.0,-0.0008914361318502796,0.2321176608803368,0.3224877489769094,normal
8.01,0.29276371500308146,0.11598850602389822,-0.08250640243797762,normal
8.02,-0.00793343045846034,-0.11938119694524045,-0.17566973272076486,normal
8.03,-0.30057946231667,-0.23587080038629674,-0.07680167580593743,normal
8.040000000000001,-0.002252148376673876,0.2341528607590374,0.3254644568921169,normal
8.05,0.2949434452817637,0.1171578618801709,-0.07222663445524281,normal
8.06,0.0041859626921241086,-0.12349454273261322,-0.16352345322559478,normal
8.07,-0.2935062557479741,-0.23606893119272523,-0.08123404740393356,normal
8.08,0.0025643429147285666,0.23969031132591084,0.3236759441445954,normal
8.09,0.29061619008205547,0.11332120839689042,-0.08394493455387758,normal
8.1,0.0016974824867673792,-0.11134523492204944,-0.16774463943499704,normal
8.11,-0.29835136686180747,-0.22950483008855135,-0.07573906558760474,normal
8.120000000000001,-0.004211229842075148,0.2255300872322321,0.32980773024405713,normal
8.13,0.3017292791576727,0.11731666338914509,-0.09284013630806309,normal
8.14,-0.002534831275732028,-0.12832115400270414,-0.16659977412198845,normal
8.15,-0.3041016855957932,-0.23011096285744298,-0.09010207280561168,normal
8.16,-0.005913592455064617,0.23972846347414617,0.319404419725425,normal
8.17,0.30417170882483124,0.12135411562697153,-0.07500858597495914,normal
8.18,0.006467148811752594,-0.11411288689074518,-0.17592986650277684,normal
8.19,-0.3007066122966267,-0.23242687235802129,-0.07874695454466947,normal
8.2,0.004923593150619282,0.23820013293684036,0.33045972045555755,normal
8.21,0.3076323773059796,0.1216680334459124,-0.08402659930870396,normal
8.22,0.0006565341133514973,-0.12013793552266748,-0.16896936691953734,normal
8.23,-0.3003870491958032,-0.22947691303734477,-0.08275167626120176,normal
8.24,0.002348147594071628,0.2325636326454847,0.33023781969460925,normal
8.25,0.29581124631245215,0.12749286196790868,-0.08193099252016009,normal
8.26,0.002734425577734688,-0.12178544454234692,-0.17250727965381596,normal
8.27,-0.2992445224292958,-0.23050943179058966,-0.08329821598470287,normal
8.28,-0.006533480905842374,0.22981190642255944,0.3255077496704857,normal
8.290000000000001,0.29352504291103115,0.11234215774325933,-0.07573744820553703,normal
8.3,-0.004926511782810714,-0.11841838349945752,-0.1722645698409778,normal
8.31,-0.2974367660632167,-0.24236516685383827,-0.08565791586644546,normal
8.32,-0.0016867303155552373,0.2440910606604563,0.3279551027809753,normal
8.33,0.29987483588179786,0.11843734226295077,-0.08263912987590578,normal
8.34,0.006831595731032253,-0.12059699564550255,-0.17197036426324255,normal
8.35,-0.29778592263131615,-0.23489540898234523,-0.07643287148607683,normal
8.36,-0.0032125560472500486,0.23404910565366216,0.32686114090739493,normal
8.370000000000001,0.2950645175192028,0.12190908013375773,-0.0818977922146215,normal
8.38,0.0015255287670403479,-0.12440754402764558,-0.1667842578559258,normal
8.39,-0.30485534541373266,-0.24611580430692717,-0.07778034706235656,normal
8.4,0.006265139206526137,0.22784135124358423,0.3265645628166758,normal
8.41,0.30122886712397684,0.11778190193477647,-0.0751698572774632,normal
8.42,0.0006458657942059998,-0.1188070392154266,-0.16545291561710115,normal
8.43,-0.3047748129883828,-0.2324274575767247,-0.07580416012795921,normal
8.44,0.003096854214012561,0.23711136469376287,0.33151281666074267,normal
8.45,0.30564222598994617,0.11199355119751958,-0.08086828849807283,normal
8.46,-0.0006813550571330634,-0.12467193863874755,-0.1753709029993227,normal
8.47,-0.295358868532666,-0.23555001163776565,-0.08691800002819214,normal
8.48,-0.0020241787395829137,0.24096580716979313,0.3295760398561058,normal
8.49,0.2996885999996322,0.1338107164390304,-0.07992898948350774,normal
8.5,0.010430165589904441,-0.12695039852007162,-0.1713059623935001,normal
8.51,-0.30185740092856567,-0.22788712157256721,-0.0805550057341794,normal
8.52,0.0026984249200839167,0.23377970026864334,0.3368180667589832,normal
8.53,0.2980545237237336,0.12298906674144981,-0.07186317447463333,normal
8.540000000000001,0.0014021993549567212,-0.1268301326658257,-0.17552973018175053,normal
8.55,-0.29651936056768685,-0.22656997644677493,-0.07855742778589056,normal
8.56,-0.004504145314035816,0.22223976091224246,0.33025984432887134,normal
8.57,0.2964740669084308,0.11363464734827948,-0.07662517588683843,normal
8.58,0.002838334088531671,-0.12155707363565073,-0.16133228048383538,normal
8.59,-0.2991918594694321,-0.2363114283350448,-0.06906000016114108,normal
8.6,0.005862374419160204,0.23347437225222026,0.333598101133995,normal
8.61,0.3013495959281612,0.11678463631089181,-0.0797996460558097,normal
8.620000000000001,0.009300846856501474,-0.12199135453183638,-0.17181282022046657,normal
8.63,-0.29651590788611826,-0.23426725177472976,-0.06756610321337006,normal
8.64,0.009393255011491896,0.23222852649097603,0.3261629234995128,normal
8.65,0.30844760667221743,0.12095106452584549,-0.07588645366187077,normal
8.66,-0.0032100137582896523,-0.11572773198605163,-0.1713210138180496,normal
8.67,-0.29259802845111027,-0.23711309423308957,-0.08669315190504714,normal
8.68,0.004701348607265648,0.24008371601654863,0.3385775718149972,normal
8.69,0.3043515484874642,0.1204540471187846,-0.08871129022088123,normal
8.700000000000001,0.005925050568407934,-0.11390294048040009,-0.18074382294335428,normal
8.71,-0.3015458997551926,-0.2350577767895775,-0.07649942187223983,normal
8.72,0.001642309467946218,0.2290140420149341,0.32847839340490287,normal
8.73,0.29789726495648633,0.12060930798430655,-0.07784202860469033,normal
8.74,0.011549225000732263,-0.10738864295620316,-0.1700356776005434,normal
8.75,-0.303764246866774,-0.24017103461498907,-0.07699692335632613,normal
8.76,-0.00639219390468457,0.23673186010587327,0.32852151873235913,normal
8.77,0.29591232273387885,0.121095418220423,-0.07548881833135597,normal
8.78,-0.000274998491812408,-0.11818813859268992,-0.1653447732804931,normal
8.790000000000001,-0.3003090188191127,-0.23937401229975933,-0.07225543851279476,normal
8.8,0.0044507672344208694,0.2356309077734848,0.33632014611673966,normal
8.81,0.30015497311377387,0.12168534918944592,-0.08053224378839731,normal
8.82,-0.002473971106678046,-0.12762596157691136,-0.16651919928277562,normal
8.83,-0.29758531435038227,-0.23268900249324345,-0.07791317379473697,normal
8.84,0.005824169902649521,0.23213041459414407,0.3321054728756446,normal
8.85,0.30103565399180837,0.1184389225220999,-0.08661884188597417,normal
8.86,0.004343271401835568,-0.12043631494937952,-0.16623390272900018,normal
8.870000000000001,-0.2995830929479134,-0.227906871776809,-0.07695630368083638,normal
8.88,-0.0012991229277350216,0.235635955225767,0.33910142000259147,normal
8.89,0.30349174204777923,0.1149911837139794,-0.07417208555879287,normal
8.9,0.0011431564014204728,-0.11772261442924498,-0.1692521337593731,normal
8.91,-0.2949779010956527,-0.23356678367524752,-0.080508757101281,normal
8.92,0.007711089646279327,0.23026400803713698,0.32497962021584265,normal
8.93,0.2994333700593292,0.11400971279945346,-0.07091143141205294,normal
8.94,0.0032345110674792815,-0.11617318185712774,-0.1753270805669091,normal
8.950000000000001,-0.294659924764992,-0.23619768872742491,-0.08934496147460735,normal
8.96,0.002051503548352098,0.23788560049564536,0.33449939916563587,normal
8.97,0.3025506751502294,0.11482549890019994,-0.07956520686869607,normal
8.98,0.0007169622438513636,-0.11023429172109922,-0.16867793982605092,normal
8.99,-0.29872288350113546,-0.22017658865690692,-0.07906715414893352,normal
9.0,0.002609338578375503,0.23605667894804763,0.32470977193876555,normal
9.01,0.29696107039268527,0.12669029441802387,-0.07815573793733546,normal
9.02,-0.008491943167382792,-0.1224751485592498,-0.17161392232908723,normal
9.03,-0.30043856624569676,-0.23610672393982163,-0.08231385605216045,normal
9.040000000000001,-0.0008457743241012077,0.2393155528311172,0.3371151702177829,normal
9.05,0.3081005357519146,0.12096516764790169,-0.07604454317541234,normal
9.06,0.0014808784524683583,-0.12706829867488947,-0.1815046164678203,normal
9.07,-0.2971898809247638,-0.23295880085885737,-0.07891846162817452,normal
9.08,-0.0020577985558157957,0.22723587517190527,0.335330278474394,normal
9.09,0.2970206369327978,0.11928237073598652,-0.08622975757741756,normal
9.1,-0.004173201498967227,-0.11496402478796643,-0.17431833930995866,normal
9.11,-0.30630105542145625,-0.22604816760029015,-0.07499867382067031,normal
9.120000000000001,0.003632147276862849,0.2347266142032092,0.32773006675076394,normal
9.13,0.30153315381197465,0.12689831375691799,-0.08989110378555293,normal
9.14,0.007386305530815744,-0.12250785884694679,-0.1640012905382586,normal
9.15,-0.2972514137305811,-0.22484177374281447,-0.08087153013721818,normal
9.16,0.0012143791303994066,0.22973049854133407,0.3318685116039046,normal
9.17,0.29009313738676845,0.11616215612321674,-0.08024641085303487,normal
9.18,0.009541549086990982,-0.12251262042461375,-0.16439511476151183,normal
9.19,-0.29980417912832497,-0.23708245113723636,-0.0854948873435013,normal
9.200000000000001,-0.010419063071901742,0.235932337817644,0.33332058209820337,normal
9.21,0.3011289259271914,0.12646945021685344,-0.07340649590422384,normal
9.22,-0.004054502670285875,-0.12013061101147066,-0.17674684893442294,normal
9.23,-0.30423299347948857,-0.23178873799684066,-0.08369771260432327,normal
9.24,0.0013325158757976163,0.22643306117129783,0.33822317787429257,normal
9.25,0.29706263657476845,0.120689466874524,-0.07459418548132801,normal
9.26,0.00513344381659815,-0.11135445835872107,-0.1740965814569305,normal
9.27,-0.30057731526016174,-0.22628177614152342,-0.08607250333679281,normal
9.28,0.001999508522864689,0.22787135796518745,0.3314134134680564,normal
9.290000000000001,0.30283294352804596,0.11801743078533149,-0.07835193546395927,normal
9.3,0.001259173850517422,-0.10317548237955845,-0.1702957138205231,normal
9.31,-0.29892838442852526,-0.23125473563615412,-0.06833327097602013,normal
9.32,0.0007081651391779213,0.24092177256666472,0.3332337552360788,normal
9.33,0.30746751643785725,0.12817702126268402,-0.08420222033503214,normal
9.34,0.004219472758472207,-0.12578683620460024,-0.16471174902047872,normal
9.35,-0.3034540938544209,-0.22972584469132915,-0.07970911250263803,normal
9.36,-0.005557514054939313,0.234281675632222,0.32661642100155125,normal
9.370000000000001,0.2960299361855021,0.12891649611708186,-0.07549480731463967,normal
9.38,0.0021390728005872125,-0.11039738286302604,-0.16262204306213368,normal
9.39,-0.3055219356819889,-0.23750410076661962,-0.07892075334816367,normal
9.4,-0.0032639839091648964,0.2505528357708224,0.32511367267653724,normal
9.41,0.2932849036549895,0.12105330705900115,-0.07943442067542089,normal
9.42,0.004657912066137402,-0.11704667210810409,-0.17478088182452664,normal
9.43,-0.296685840366548,-0.24660646962306843,-0.078867480823709,normal
9.44,0.004393313838647639,0.23838678385347087,0.333772400637242,normal
9.450000000000001,0.2976260304877846,0.10943741673980005,-0.08988310947562464,normal
9.46,-0.00879385840645634,-0.12092778732701895,-0.16642240410926198,normal
9.47,-0.3041742712002907,-0.2361096783204375,-0.08186880645661576,normal
9.48,-0.006736277658771785,0.23567585767169183,0.327188608257907,normal
9.49,0.2932110918021644,0.12110478254073424,-0.08663666851681599,normal
9.5,0.005684706838930925,-0.1172734535016235,-0.17536750976727825,normal
9.51,-0.30123437649759016,-0.2271155753070493,-0.07117675587942414,normal
9.52,0.001446727018042566,0.22832540535211535,0.33424673064060845,normal
9.53,0.3055158723641281,0.11918612358950613,-0.07352652856176825,normal
9.540000000000001,-0.005097664579041287,-0.12443533163121852,-0.1742866559159011,normal
9.55,-0.2969287765088895,-0.23794877387515453,-0.07100671269382111,normal
9.56,-0.007262700615626547,0.24300868614263946,0.32966699492031387,normal
9.57,0.30126245360621573,0.11386353736441214,-0.08394413164258424,normal
9.58,0.005338160121677366,-0.12431861813827937,-0.17539022582618324,normal
9.59,-0.3056965947317639,-0.22237393006479445,-0.0852417716369582,normal
9.6,0.004142770111252599,0.23271105844133524,0.3262667849088246,normal
9.61,0.30112425741672433,0.119885910470796,-0.08446937850867804,normal
9.620000000000001,-0.002271660307218811,-0.11820554168589083,-0.16547856989685406,normal
9.63,-0.3060023727327286,-0.23936991430561794,-0.06699419120007637,normal
9.64,0.0012090283012024681,0.22873488977787182,0.3287648904591097,normal
9.65,0.3024692007752599,0.11712506362518475,-0.08113846040685742,normal
9.66,-0.001587165363003991,-0.11499704433386317,-0.17928923870304406,normal
9.67,-0.3049050048165563,-0.22998740498267,-0.08462630865548212,normal
9.68,0.003812319275780286,0.23019400590899936,0.3218956938026478,normal
9.69,0.30592273551322413,0.11954060225053266,-0.07593276604155524,normal
9.700000000000001,0.00476824389414631,-0.1163109598381467,-0.16033290067862654,normal
9.71,-0.2920546685621178,-0.2452695152047687,-0.08540519682994673,normal
9.72,-0.0032577656384713493,0.23485647911438212,0.3289847261185695,normal
9.73,0.29292400221983095,0.123997916894287,-0.0812423297149802,normal
9.74,0.002053037334840249,-0.12480032140265557,-0.16658303762250828,normal
9.75,-0.30201479367746153,-0.23009460960445996,-0.07947344791126505,normal
9.76,0.004938239038289439,0.23342024208347606,0.3405722655592405,normal
9.77,0.29481510890657664,0.1292616387882932,-0.08374581888030537,normal
9.78,-0.00481920938548584,-0.12282346655574825,-0.1655022245459601,normal
9.790000000000001,-0.2996596789094417,-0.23039077197403376,-0.08297613448076657,normal
9.8,0.000874967576742616,0.22599537313711796,0.3219906436730136,normal
9.81,0.3033740372989563,0.12058415285496572,-0.07286689185171595,normal
9.82,-0.000491815275362164,-0.11613167013741078,-0.16063281582459688,normal
9.83,-0.30958574377071846,-0.23597226112674707,-0.07795005651062833,normal
9.84,0.017259292375425225,0.23894321045585395,0.3268494674980708,normal
9.85,0.3001676183695262,0.12480912644900813,-0.08569258691177724,normal
9.86,0.014442640695442533,-0.11948904046211359,-0.1671969760405871,normal
9.870000000000001,-0.30062972627283424,-0.2347015710306903,-0.09063394708560951,normal
9.88,-0.005264226822674348,0.21792535175927008,0.33435867870694647,normal
9.89,0.29841335108921085,0.11696503222572595,-0.0820894206307861,normal
9.9,0.005502539686257342,-0.11470411398282016,-0.17219694441493083,normal
9.91,-0.29690370291074863,-0.23471224114060874,-0.08536548040948555,normal
9.92,0.0015380556089289125,0.23560465160156563,0.32281387171518505,normal
9.93,0.299693395023757,0.11788816448087014,-0.08029072235108221,normal
9.94,0.000646709634364956,-0.1273424973651706,-0.16902243924940055,normal
9.950000000000001,-0.300744815740363,-0.22960587902200816,-0.08045863875413273,normal
9.96,0.005984163071969229,0.22720361599522043,0.3354737098769659,normal
9.97,0.30457977244780504,0.11889688415693558,-0.07970049490495111,normal
9.98,-0.004711910643432315,-0.1183863569602548,-0.1664221126286492,normal
9.99,-0.3073870683001574,-0.23673648077130505,-0.08734346512790986,normal
