time,ax,ay,az,label
7.640000000000001,0.00018595605872043057,0.23169615556838252,0.33051982671687413,normal
7.65,0.3036844603300646,0.12569001360143478,-0.07602681438744328,normal
7.66,-0.0007698449949158909,-0.12173571201748526,-0.17738725521923707,normal
7.67,-0.29093312263874727,-0.23105612988120594,-0.07773767974697983,normal
7.68,-0.0001521957764331997,0.23580527950167848,0.32694589370467225,normal
7.69,0.3090936711120674,0.12060984054739762,-0.08632662086208576,normal
7.7,0.003023238440780493,-0.12730115000767347,-0.1667674201578105,normal
7.71,-0.31190580317868954,-0.23195992609954805,-0.08214507628577979,normal
7.72,-0.004949496987315521,0.23044765326570993,0.3326518677155623,normal
7.73,0.3042483100191629,0.117918847716469,-0.08489124711755888,normal
7.74,-0.004592464235788557,-0.11724123052638373,-0.15984187777897713,normal
7.75,-0.3067818654286781,-0.2307226933374654,-0.08059505514936356,normal
7.76,0.006420535278033127,0.22956611498721843,0.3276539108722536,normal
7.7700000000000005,0.29205890160323705,0.12129572324467126,-0.0750500712297587,normal
7.78,0.0038898239784455374,-0.12010641622158753,-0.1704286425093795,normal
7.79,-0.3018164621929571,-0.23765426839866016,-0.06417139860703568,normal
7.8,0.003511531024713776,0.2293442607090111,0.3358253133218174,normal
7.8100000000000005,0.30133295036649,0.1162869186443273,-0.08236702629446988,normal
7.82,-0.010365965348547704,-0.12026315553396433,-0.16962863887484644,normal
7.83,-0.30157471012733594,-0.23486616809713842,-0.07966857731908096,normal
7.84,-0.0012208573399768126,0.23439174930767623,0.3247235760802842,normal
7.8500000000000005,0.30204536487498435,0.1158099045668205,-0.07358225260615417,normal
7.86,0.0015925934230841237,-0.12107379390045309,-0.1721478577208107,normal
7.87,-0.3012258167160839,-0.23383368871972965,-0.08123654732340456,normal
7.88,-0.00567062212044248,0.23497677696666325,0.3310931575095667,normal
7.890000000000001,0.3024055583279472,0.12755707657022405,-0.08457829482470065,normal
7.9,0.004355794692378894,-0.1148366806918768,-0.1689433110070438,normal
7.91,-0.29834586156106296,-0.2337174618517378,-0.08251433757350607,normal
7.92,-0.0010973064113031408,0.22537130404052952,0.3276172408267041,normal
7.930000000000001,0.29814780413124925,0.11764317831636129,-0.08081070565232032,normal
7.94,-0.004588662451955583,-0.11560325680164678,-0.1736747613890973,normal
7.95,-0.2987579806519293,-0.2336212590159378,-0.08782353919747632,normal
7.96,0.0009585296624197829,0.22705707994461038,0.33086902164913307,normal
7.97,0.30418104668221785,0.11918037640394545,-0.09144777649983094,normal
7.98,-0.003114588185572399,-0.12256202282878487,-0.1812674211646414,normal
7.99,-0.2994039775980095,-0.22704119622425598,-0.07977636462508943,normal
8.0,-0.006580497562412446,0.23043301947400235,0.32909064876572175,normal
8.01,0.29830270499387873,0.1222793510783927,-0.07870338405602689,normal
8.02,-0.0028087859150960942,-0.11676680869474039,-0.16667815418012683,normal
8.03,-0.294711820101852,-0.23953827556854326,-0.08988632509969283,normal
8.040000000000001,0.008531802147057814,0.22962190794219736,0.3269265020314955,normal
8.05,0.2941182403047,0.11807342607366086,-0.0822383564791295,normal
8.06,0.004538372456699403,-0.11951943633955636,-0.16843860823326398,normal
8.07,-0.29659720657041533,-0.23631954346302214,-0.07885879401206122,normal
8.08,-0.0027450401823249917,0.2264671645962798,0.32797480904522963,normal
8.09,0.29624120593288517,0.1151720886734707,-0.0797792211938585,normal
8.1,-0.0038221543853104397,-0.11550770381847567,-0.171374309398003,normal
8.11,-0.3018869334667713,-0.22298474566307494,-0.08456349189486846,normal
8.120000000000001,-0.0017939434722079413,0.23487214848376434,0.33026964724394087,normal
8.13,0.29923579263045363,0.1256017281784772,-0.09072107850529801,normal
8.14,-0.0025497477394391043,-0.1184383862101519,-0.16877352633874726,normal
8.15,-0.2959701941525831,-0.22985320984644927,-0.07293823684738848,normal
8.16,0.002543936987168218,0.23704875129432848,0.32826536276082324,normal
8.17,0.29913383681451533,0.12359712210612621,-0.06968997593897763,normal
8.18,-0.0026971974447249046,-0.11843103559863002,-0.166984767799137,normal
8.19,-0.3028306831804693,-0.23263272257778542,-0.07270798921957965,normal
8.2,0.0021937572469997247,0.2313165649994623,0.3319289900737912,normal
8.21,0.30028087505600737,0.122835863221674,-0.07724213802652227,normal
8.22,0.000993739163785631,-0.11865622351990421,-0.1692838316514564,normal
8.23,-0.2957080215313664,-0.23788151611973965,-0.08783897624449384,normal
8.24,-0.0002715969556178664,0.2392883081164435,0.32017331713467206,normal
8.25,0.3068508755036124,0.12516611155454294,-0.08120651256587344,normal
8.26,-0.010012011518692751,-0.11924171140325034,-0.17301351784761357,normal
8.27,-0.3065756421170473,-0.22745603419601526,-0.08285299978722527,normal
8.28,0.009050432542841609,0.23698237663303706,0.3236789692025825,normal
8.290000000000001,0.29801127585537723,0.11800751649584844,-0.07445720003036777,normal
8.3,0.001481296346865088,-0.12928383310782351,-0.1751559243450558,normal
8.31,-0.2937343909270923,-0.24259013368262403,-0.08547931188972716,normal
8.32,0.0017162467681930344,0.23965690794939148,0.33019184848372446,normal
8.33,0.3045650604381608,0.12006676131862118,-0.074582833410726,normal
8.34,0.0030781008347376478,-0.12206002678894468,-0.16575839856840174,normal
8.35,-0.29508539916348236,-0.23664299152684534,-0.08324802526836145,normal
8.36,0.002465106937147051,0.2336634059620858,0.32893810366374543,normal
8.370000000000001,0.3036556444503642,0.12478154672019591,-0.07179848130587463,normal
8.38,-0.0028996677370957936,-0.12426976531042896,-0.16446966029124493,normal
8.39,-0.2973845946038557,-0.23287197601964002,-0.07561665772559022,normal
8.4,-0.0002023077462474789,0.24663551975764766,0.3319262895718146,normal
8.41,0.29956472774764115,0.12928308902851823,-0.07949916109135623,normal
8.42,-0.008395893851815986,-0.13136743005812723,-0.15995713639411707,normal
8.43,-0.3021080739602779,-0.2424186771108316,-0.07435712901330963,normal
8.44,-0.0006719022431513599,0.24237488267258678,0.33061050762705585,normal
8.45,0.30777831364757197,0.1246879176593219,-0.07638383877897617,normal
8.46,-0.0013965911227526002,-0.11995101278237028,-0.17124629197737165,normal
8.47,-0.2985856339752517,-0.23070290594482473,-0.08802190271035193,normal
8.48,0.006876693189050433,0.23176327403946873,0.3248880177111302,normal
8.49,0.2938116530229959,0.11687903966376527,-0.08230362397457658,normal
8.5,-0.0019149679546824846,-0.11655630545077286,-0.17262729963923382,normal
8.51,-0.29560179943546766,-0.23382985602842224,-0.0836154156213426,normal
8.52,0.01234650921928132,0.23766789839951227,0.3266118871472964,normal
8.53,0.2900747088358092,0.11746472478457669,-0.07346946799993136,normal
8.540000000000001,-0.0005864933457306027,-0.11664386004593796,-0.16083675045179796,normal
8.55,-0.29685896137164114,-0.23178525941669129,-0.07343821341181446,normal
8.56,0.004205316768430743,0.2266721133455087,0.3192130358928636,normal
8.57,0.3112305608207042,0.12757966623159206,-0.07461046856049819,normal
8.58,-0.0032257613233870183,-0.1272471878108819,-0.1663174722533816,normal
8.59,-0.3011750110599849,-0.22669036002715698,-0.08018614031132963,normal
8.6,-0.008140442256146652,0.23561983851428422,0.32751512070732375,normal
8.61,0.30064059210208466,0.12341146741435373,-0.08152457391012709,normal
8.620000000000001,0.002555748398665105,-0.12267286701943192,-0.16505006554499077,normal
8.63,-0.28953979806673064,-0.23518986901161923,-0.0780715850485966,normal
8.64,0.008519829413945999,0.23336445340476014,0.33609781539354155,normal
8.65,0.30758105734550656,0.11376367180069166,-0.07592662041296541,normal
8.66,-0.0034765259637169746,-0.117332040543349,-0.16279740073279533,normal
8.67,-0.29786838464920407,-0.23513743348985555,-0.07683017351441103,normal
8.68,0.0019458204365146144,0.2227458646624405,0.3243138651090009,normal
8.69,0.30233554636211013,0.1296449573191639,-0.08800036340559754,normal
8.700000000000001,-0.00021291442425582925,-0.11888255944130242,-0.1667697937255431,normal
8.71,-0.2943453794601511,-0.23171756745845043,-0.0769970820691783,normal
8.72,-0.0017795419714694517,0.22989015636233456,0.326914266866041,normal
8.73,0.30164714448663993,0.1218698229677166,-0.0787634779412223,normal
8.74,0.007266066384317981,-0.11652943573436364,-0.17227217040406595,normal
8.75,-0.2892321173467187,-0.2406151011682817,-0.08246583465517972,normal
8.76,-0.004143548555763118,0.23636328686014813,0.32283370901294567,normal
8.77,0.3027530934779701,0.11491147578967516,-0.07977611153974283,normal
8.78,0.002271787777015432,-0.1266402010699139,-0.17258438464467218,normal
8.790000000000001,-0.29390058577895617,-0.23774770883979246,-0.07810815964165535,normal
8.8,0.008167955202299668,0.243848248839629,0.32123344343120286,normal
8.81,0.2983326633813682,0.12412497438617809,-0.07699058062673983,normal
8.82,-0.0003778081104826395,-0.12029646603752249,-0.17257634928305998,normal
8.83,-0.2996338693529509,-0.22483353098671754,-0.08533305893576512,normal
8.84,0.0023934738206205543,0.22873227517730313,0.32780044914662143,normal
8.85,0.3041343638602235,0.1150746293859768,-0.08799103804219215,normal
8.86,-0.0018765371128315776,-0.12479036313705515,-0.17145461570870812,normal
8.870000000000001,-0.29071499082862434,-0.22395538497488768,-0.07938403244917294,normal
8.88,-0.009146124436863202,0.23768837704930634,0.3303633731184184,normal
8.89,0.2940289039824009,0.11612937202054172,-0.07770019905516834,normal
8.9,0.0030383339142408994,-0.12366669352132605,-0.17283833884423905,normal
8.91,-0.3008212538284904,-0.23192946959084784,-0.07610314587672021,normal
8.92,-0.002830135269268081,0.22767712305077753,0.3313308424937908,normal
8.93,0.30479749805558765,0.11931769589669525,-0.07592033145112123,normal
8.94,0.004062909129552332,-0.1251741348965299,-0.16170448030867474,normal
8.950000000000001,-0.29375405013780836,-0.23369044896583566,-0.08775615520451868,normal
8.96,-0.0051780794332725475,0.23742306030519675,0.3280868620811232,normal
8.97,0.30406305986143317,0.12892283376365027,-0.08381424576630245,normal
8.98,0.004010643214188817,-0.1280346271510845,-0.1593087887058776,normal
8.99,-0.3050373682141829,-0.2303454204263737,-0.07701353475357707,normal
9.0,0.00019662184812401396,0.2367342598284826,0.3314358138143785,normal
9.01,0.3048441216077732,0.11904970212105015,-0.0740201088565589,normal
9.02,0.006710890947742128,-0.12317111097769999,-0.16993786973541236,normal
9.03,-0.30073408909790406,-0.23631393784929344,-0.07766666964334737,normal
9.040000000000001,-0.0054938797522331535,0.22408017211534445,0.3277197468547102,normal
9.05,0.3076611336263056,0.12410289590599398,-0.08682231444099275,normal
9.06,0.00019889102541353722,-0.12402985808664425,-0.1655126818972351,normal
9.07,-0.3094449727755435,-0.24168888265876975,-0.08479909597704594,normal
9.08,-0.0011980192484098645,0.2349594347928405,0.3337429888967883,normal
9.09,0.3056640859939797,0.12177551575230126,-0.07458182797840773,normal
9.1,-0.006096571670154503,-0.1159732887631331,-0.18122224218801905,normal
9.11,-0.2994139049582251,-0.22425780946129367,-0.07477590779174362,normal
9.120000000000001,-0.0016363698824086524,0.23354641216288682,0.331272865277168,normal
9.13,0.29981262755861254,0.11871145841431233,-0.08484891919600185,normal
9.14,-0.002181221762999936,-0.12216170690194626,-0.17869885149037273,normal
9.15,-0.2974841984896525,-0.23481677366744946,-0.08035412785377216,normal
9.16,-0.001113069800213728,0.22965640785630895,0.3291070452707258,normal
9.17,0.30328431741575534,0.11803855952139974,-0.07453979871480512,normal
9.18,-0.0018380250631003364,-0.1238151607067282,-0.1696762887088208,normal
9.19,-0.29440710042421914,-0.23853928176947473,-0.08543846371417964,normal
9.200000000000001,6.475673859175274e-05,0.24202879878747077,0.3222313277289491,normal
9.21,0.29396331497217804,0.1271361476268661,-0.07926780165216255,normal
9.22,-0.0042802969846597915,-0.1295225643257964,-0.16997879827690585,normal
9.23,-0.30578956210516467,-0.23175596611343643,-0.07339792096978516,normal
9.24,-0.005505051351262709,0.23302047873566187,0.32754076096560586,normal
9.25,0.29343393374098903,0.12093279253242084,-0.07790660753199709,normal
9.26,-0.005430093097818806,-0.1274630559127959,-0.1706638685381557,normal
9.27,-0.3000273754121293,-0.24258216730553545,-0.09351162422067795,normal
9.28,0.003692323288998477,0.23306953490595822,0.3335802319455792,normal
9.290000000000001,0.2932369022463169,0.11835938562595483,-0.08213048979294654,normal
9.3,-0.004022956057684426,-0.12295518619020276,-0.1667044036882236,normal
9.31,-0.29598471759684997,-0.23437963758853356,-0.07915378456339565,normal
9.32,-0.0007897016265682136,0.2363438119839449,0.32505614286082124,normal
9.33,0.29144483210393896,0.12461488894570036,-0.08087115425432528,normal
9.34,0.0001888713862287265,-0.12511374805539555,-0.17015683150741281,normal
9.35,-0.29818983904582064,-0.2377826974471188,-0.07907992993533523,normal
9.36,0.0015714680185272385,0.23409525005482917,0.3325616360342372,normal
9.370000000000001,0.31122980459628863,0.12632287293701996,-0.07984742572245727,normal
9.38,-0.003765895639770333,-0.12127717645692744,-0.1612689464765491,normal
9.39,-0.2944994277701714,-0.2326207894088716,-0.07579730761189557,normal
9.4,-0.0001220117389991928,0.2265275810032259,0.3349799234004883,normal
9.41,0.3023416395011874,0.10923039419530116,-0.07587539075356889,normal
9.42,-0.003257287301528024,-0.10864180667286358,-0.1696178967563031,normal
9.43,-0.3033644379013912,-0.23195931351247429,-0.07634073847202523,normal
9.44,-0.006254299468185738,0.2282544574567899,0.336244051991773,normal
9.450000000000001,0.2926599771046458,0.10949538144947911,-0.07936989326252337,normal
9.46,0.003355800739897554,-0.11297927689038965,-0.16474622389167856,normal
9.47,-0.30268191472428635,-0.23806610321442,-0.08651118185718983,normal
9.48,0.012725428715307286,0.22861873309090464,0.3354950556450283,normal
9.49,0.29763201277638446,0.11662444978038052,-0.08385471873184164,normal
9.5,0.003363626361449089,-0.11952158011623402,-0.17652199612176753,normal
9.51,-0.29972428107545235,-0.23015196533025706,-0.08139548749877146,normal
9.52,-0.009126473969080376,0.23184670762867932,0.33103689416250703,normal
9.53,0.2932700971941229,0.11496555340745747,-0.0783262718395422,normal
9.540000000000001,-0.007552555475455943,-0.1087198246412487,-0.16354755263978538,normal
9.55,-0.29265538698841576,-0.23580287806718367,-0.0827860816428848,normal
9.56,0.006492574752650155,0.23339880187603265,0.3382200428561159,normal
9.57,0.30963853003433806,0.11270423535564246,-0.07176930907851536,normal
9.58,-0.011102122436201034,-0.1173121112002501,-0.1688718685589862,normal
9.59,-0.30684674085168334,-0.2278872912592359,-0.08413755584409999,normal
9.6,0.003023961682615536,0.2290445243513717,0.34245402726600205,normal
9.61,0.29616223181853485,0.11100646730271559,-0.07137564074600714,normal
9.620000000000001,0.003471258194368284,-0.12211706483634036,-0.16904770908496852,normal
9.63,-0.3022268853368691,-0.22386451289918433,-0.0868111144780023,normal
9.64,-0.0027387046808628446,0.23014214921577922,0.3331025388370291,normal
9.65,0.2909203282073147,0.13287198575142461,-0.0829495842752449,normal
9.66,-0.0028837469293583147,-0.1230116453249714,-0.1656299758997989,normal
9.67,-0.29814665239925897,-0.24246867800976116,-0.07885248673230952,normal
9.68,-0.004939819414867083,0.2307953096233236,0.3220198077665631,normal
9.69,0.30034347113207577,0.11085345089207091,-0.08589981291374957,normal
9.700000000000001,-0.005233843532420164,-0.1238040557918121,-0.17381088511886889,normal
9.71,-0.3038722010245464,-0.23143442341864018,-0.07179550590798725,normal
9.72,-0.0035249638517935653,0.23102073004934662,0.3267503320270109,normal
9.73,0.30232318285973014,0.12571367948252224,-0.09136875983858903,normal
9.74,0.0042912441872019706,-0.12288826038481684,-0.17100795586493267,normal
9.75,-0.2908093529479493,-0.24080375087868577,-0.08130676758823366,normal
9.76,0.0038962796867446758,0.23408421385089978,0.3379490550132922,normal
9.77,0.30181897028959875,0.11946627154672754,-0.07242717574877248,normal
9.78,0.00887448699015605,-0.12032616908030466,-0.1765438115276213,normal
9.790000000000001,-0.2986273566302411,-0.23971231639221088,-0.07803290581973668,normal
9.8,0.0030718026085653823,0.23468411897767383,0.3339587499628083,normal
9.81,0.30478216562845983,0.127152544918387,-0.0806057601166767,normal
9.82,0.0008684935445786638,-0.12677870398891786,-0.16911960696363432,normal
9.83,-0.3003405279172702,-0.24289686395024362,-0.07447198649057116,normal
9.84,-0.0008325737880495502,0.2256243658639369,0.3314636989510476,normal
9.85,0.29713599683088726,0.12006463134907136,-0.07664759673765917,normal
9.86,-0.0024805075558875793,-0.12824657130822073,-0.16296554912205746,normal
9.870000000000001,-0.29468985214515764,-0.23171287997238715,-0.08223285126174636,normal
9.88,-0.0054839625073031025,0.23512833016676757,0.33398062442457954,normal
9.89,0.30068905448265987,0.12204514042993443,-0.08222210379389114,normal
9.9,-0.00011864096053015654,-0.10726304095277822,-0.16463232829640567,normal
9.91,-0.3071257422571925,-0.24267340809510307,-0.08310696818086348,normal
9.92,0.004190917528985055,0.22480853503563877,0.3321725842548669,normal
9.93,0.2933184028795199,0.12660103118084925,-0.08113963486551533,normal
9.94,-0.0037262394565826347,-0.11754504805513545,-0.16706485544510372,normal
9.950000000000001,-0.3004279624257245,-0.2276067053677051,-0.08422391883549567,normal
9.96,0.007449833032258395,0.22313954235083128,0.3286122137395104,normal
9.97,0.30260390865004894,0.11340898727181578,-0.08026318394670273,normal
9.98,0.0015545067067549774,-0.11531460857100206,-0.17537255909402852,normal
9.99,-0.2932416923113102,-0.23418081292633516,-0.08303810193262375,normal
