time,ax,ay,az,label
7.640000000000001,-0.010619964090527225,0.240684490016625,0.3296783117631042,normal
7.65,0.30206808128783047,0.12005683751366839,-0.08227585891978818,normal
7.66,0.010677933650379088,-0.10721403830135504,-0.16492186058002764,normal
7.67,-0.29858982890395636,-0.24196554684589,-0.0790627030895672,normal
7.68,0.008252864816140728,0.23681435506086185,0.33026228693444726,normal
7.69,0.2968539392523291,0.12604079448276456,-0.07610085679623872,normal
7.7,-0.00016023747082415555,-0.11575143329370033,-0.1718755449747178,normal
7.71,-0.2998323764880558,-0.2343670164247794,-0.07215740507265439,normal
7.72,-0.011087955396828148,0.23189303038150433,0.32605976188383495,normal
7.73,0.29415911086072966,0.12242887865710211,-0.07671535466829814,normal
7.74,-0.005484375396923363,-0.11612938036846483,-0.16283083580670077,normal
7.75,-0.29588966960983176,-0.2303328706101407,-0.08688647744638303,normal
7.76,0.004360765528375201,0.23854552724552075,0.3282833241207378,normal
7.7700000000000005,0.30162018221351766,0.1151138030163384,-0.0742889630355754,normal
7.78,0.004120514484277253,-0.121347007697342,-0.16421377726134487,normal
7.79,-0.30082074706359896,-0.2380453174521727,-0.08085747800196912,normal
7.8,0.006009658347641862,0.23141467391111686,0.3263266445316157,normal
7.8100000000000005,0.3000439422131496,0.12528425726074985,-0.07522032088834399,normal
7.82,0.0002893202371346628,-0.11966823319809629,-0.16408225448709196,normal
7.83,-0.30132796316629784,-0.22031094197580642,-0.0858233167425953,normal
7.84,0.0034222523882291907,0.23431226962755583,0.3239804317551681,normal
7.8500000000000005,0.29789400591692905,0.12050661220458328,-0.07887371659007442,normal
7.86,0.004882156885993378,-0.11967723820451998,-0.16685319683285552,normal
7.87,-0.305660745703607,-0.23653428125584186,-0.08149534542613214,normal
7.88,-0.005494581273604699,0.233056054729713,0.3333964690999118,normal
7.890000000000001,0.3034371337756305,0.12584709293724905,-0.08355068303417394,normal
7.9,-0.00044272107293260834,-0.11963829946109532,-0.18057346799536866,normal
7.91,-0.3022694570807883,-0.23731253644096093,-0.08211950536165025,normal
7.92,0.004450288662402789,0.22871981468920155,0.33031616073256553,normal
7.930000000000001,0.29696369292952635,0.11795714334330194,-0.08137919979952075,normal
7.94,-0.0010010062715172378,-0.1198388356296784,-0.1757930163182974,normal
7.95,-0.2930038602496625,-0.22737730511416362,-0.08907824487938673,normal
7.96,0.007695711729067962,0.2266427945847563,0.32742955597816054,normal
7.97,0.3078619910513582,0.11860902141225954,-0.07551172114172752,normal
7.98,-0.001410628884682789,-0.11948660270455602,-0.16371901280293158,normal
7.99,-0.2938464854750917,-0.24251376662969346,-0.07406143307930575,normal
8.0,-0.004744764138839462,0.2291772463767502,0.32592045232425726,normal
8.01,0.29546548562640057,0.11680871010302864,-0.08576853161812266,normal
8.02,-0.011752279263110146,-0.12418800467096809,-0.1675168269251005,normal
8.03,-0.2916356589904716,-0.2323857900664539,-0.07682449994207065,normal
8.040000000000001,-0.004319899245273557,0.2325424397441329,0.3320008480260025,normal
8.05,0.29936733710123437,0.11743172228864472,-0.09007031637121113,normal
8.06,-0.00455162170965034,-0.11806833966896552,-0.1743344229244173,normal
8.07,-0.29652417375835466,-0.22472986420331778,-0.0801484439514387,normal
8.08,-0.0018781683036043337,0.24154152037527848,0.33243609097315213,normal
8.09,0.29347591554785474,0.1105942939414104,-0.07616346318694764,normal
8.1,0.0022083128209462767,-0.11732279188253714,-0.1692787323885898,normal
8.11,-0.3071686501240522,-0.23423535424186961,-0.07834608096732304,normal
8.120000000000001,-0.004187028626492183,0.23412101450595615,0.33042432729180554,normal
8.13,0.28946555442684796,0.11821673763394967,-0.07657190312891911,normal
8.14,-0.007119790560992643,-0.11962020965228992,-0.16843567174254542,normal
8.15,-0.2991073541513944,-0.23258820081119172,-0.07967131169978316,normal
8.16,-0.00982268019055382,0.2304504790048126,0.3286581560043131,normal
8.17,0.29259427137687405,0.11572631506254276,-0.07959354287479373,normal
8.18,-1.1844580666492178e-05,-0.12245163121482197,-0.1675770431058036,normal
8.19,-0.3027180344804577,-0.23217394146926934,-0.07866262305553469,normal
8.2,0.009960183179746571,0.2363402194999723,0.3319041320917263,normal
8.21,0.3091694827301088,0.12447489768837566,-0.0732863906932448,normal
8.22,-0.004339612313756064,-0.12267910291705775,-0.16867418038626705,normal
8.23,-0.2972143119080162,-0.23192601495502638,-0.08324499260233932,normal
8.24,0.0037464127844501886,0.23815775075137713,0.3344180339299709,normal
8.25,0.29701260570986926,0.12603612727740182,-0.08683099168833994,normal
8.26,-0.007477707682489159,-0.12050231707237942,-0.17540706690369642,normal
8.27,-0.3000614922465241,-0.23444989641625397,-0.07832076367643542,normal
8.28,-0.0008642283741420901,0.23430085896072042,0.3325819833389329,normal
8.290000000000001,0.297821177515097,0.11445961543713448,-0.08622525611756678,normal
8.3,0.0022115843408037055,-0.12117620035691247,-0.17191408740493375,normal
8.31,-0.30375364803505295,-0.22962230579917717,-0.08303041916108261,normal
8.32,-0.005759987737864345,0.23655497343881665,0.32756661838559203,normal
8.33,0.300545414851749,0.11885681477987423,-0.07528201111861985,normal
8.34,0.001929850462850552,-0.11911956179628323,-0.16646747268226372,normal
8.35,-0.30588322471947543,-0.23746848949301208,-0.08009561089931508,normal
8.36,0.00464045305486231,0.23686269853265113,0.3272701903644254,normal
8.370000000000001,0.29114759431107834,0.11981904562095162,-0.08674824835113673,normal
8.38,-0.0028905672935926256,-0.12158791006021286,-0.16289907530609024,normal
8.39,-0.3012900426810044,-0.23515385697201246,-0.07703943049857051,normal
8.4,-0.0031811185632498397,0.2330307684570863,0.3264666544796343,normal
8.41,0.29717469763225257,0.11796876457704637,-0.07640200251184932,normal
8.42,0.009355372411551056,-0.11691743762170351,-0.17035111810287312,normal
8.43,-0.3042544204452065,-0.23532165553162782,-0.0814355475243122,normal
8.44,0.0122061086123586,0.2413100582717163,0.33217605764144803,normal
8.45,0.3021856338986681,0.1275342053191193,-0.08370749124953203,normal
8.46,0.0004602756865498635,-0.12466587025100197,-0.17171878259755052,normal
8.47,-0.2976187982330694,-0.2329967164444019,-0.07939269467900814,normal
8.48,0.01264963874624801,0.23009195468489219,0.32750274403557394,normal
8.49,0.29503203498031444,0.1185749149857097,-0.07665457394868222,normal
8.5,-0.005602089594689888,-0.11019601546350408,-0.16065466748160867,normal
8.51,-0.30377433098286305,-0.23488309487712863,-0.08377149066304698,normal
8.52,0.00016071573480027222,0.235146367976954,0.3216743735184798,normal
8.53,0.2913711443759586,0.12291475927176632,-0.09000870083733893,normal
8.540000000000001,0.00011169619658725588,-0.1252112996641429,-0.1707523407074749,normal
8.55,-0.2915322643329762,-0.23762071516358257,-0.08331582295059073,normal
8.56,0.0007570369532042619,0.22731512593458597,0.3310393025053354,normal
8.57,0.2985365727051039,0.11577829913217637,-0.07933701163987857,normal
8.58,-0.0030908022434217655,-0.13445830334831124,-0.17801608423307047,normal
8.59,-0.29550744147723695,-0.23062232578758426,-0.08907441914742908,normal
8.6,-0.004129163866234332,0.24361620699783473,0.33147966620173047,normal
8.61,0.30923197960302634,0.12094725649692008,-0.07932285582634704,normal
8.620000000000001,0.009666798738547576,-0.12728949709844145,-0.17212908999183274,normal
8.63,-0.298716246006727,-0.23655911970603904,-0.08828571792563211,normal
8.64,-5.7575440324412745e-05,0.23105085356648908,0.33235695631382495,normal
8.65,0.3051532990411967,0.11512022891561088,-0.07364050227287858,normal
8.66,0.005473992511137311,-0.11590723960974679,-0.16861008779890538,normal
8.67,-0.30402995865528326,-0.2292939375696785,-0.08423736945285815,normal
8.68,-0.002632775665749165,0.22756797882245358,0.3302227608278558,normal
8.69,0.29338826282657676,0.12383355802392156,-0.08683057040466133,normal
8.700000000000001,0.002045324691650389,-0.11257408948384935,-0.16471019643080603,normal
8.71,-0.2966668605827429,-0.22383244676539427,-0.07959077832733369,normal
8.72,-0.006749628189269115,0.24767129790703135,0.3211592154412339,normal
8.73,0.29772400547591676,0.11569818955447427,-0.08150337180220593,normal
8.74,-0.00673626958790175,-0.1060870506697438,-0.16768349244882882,normal
8.75,-0.3044939990512422,-0.23511626973408736,-0.08166523810486437,normal
8.76,0.002755085301157969,0.2303829105146927,0.3286205213927991,normal
8.77,0.2963325896666104,0.12184351467608573,-0.0861220110352185,normal
8.78,-0.001504129780154341,-0.12311845947218351,-0.16716729506459171,normal
8.790000000000001,-0.30813655863975525,-0.23135001708831215,-0.08324234600008784,normal
8.8,0.0009349510486390119,0.22674485185290255,0.31921777311497485,normal
8.81,0.29977863340073746,0.11901438979131965,-0.08185628685338554,normal
8.82,-0.00364479625017924,-0.11378024162992316,-0.16509425142214823,normal
8.83,-0.3009450714884268,-0.23363054424870194,-0.08193464723299729,normal
8.84,0.0009014744025221317,0.2340532167252822,0.3386899249256176,normal
8.85,0.29592565925546377,0.12258444582529554,-0.07785516025722876,normal
8.86,-0.0073813127199974325,-0.11435484465512741,-0.16830620918859815,normal
8.870000000000001,-0.29097212783662146,-0.24162136135248025,-0.08064199132953415,normal
8.88,-0.0031663635234435474,0.23626785805082964,0.32965856896117857,normal
8.89,0.29951619948403485,0.11886745710544053,-0.0813171181756203,normal
8.9,0.005054198675092451,-0.11937496332516961,-0.17151134696041262,normal
8.91,-0.28235472406215334,-0.22804548694273705,-0.07734566418967258,normal
8.92,-0.006222432249460981,0.22737430453451107,0.3253208438510472,normal
8.93,0.3022491360686516,0.11514493059450606,-0.08537946914358185,normal
8.94,-0.0035377614264547547,-0.129885302600282,-0.17561597525437686,normal
8.950000000000001,-0.3026939515229305,-0.2360910325003547,-0.0697717272615711,normal
8.96,-0.003601060104947695,0.23999739951352406,0.3326517145083529,normal
8.97,0.29437172516097504,0.11960521685929448,-0.07847753899161128,normal
8.98,-0.00020645680892811142,-0.12690877728,-0.17528757335146714,normal
8.99,-0.30737251343523836,-0.2357736315144269,-0.07688328849664497,normal
9.0,0.0047340378325211405,0.22590592927410466,0.32941714326773336,normal
9.01,0.3002750146801491,0.11458222229301229,-0.07892915529434787,normal
9.02,0.0021121748645045514,-0.11826405825040612,-0.17488310157931777,normal
9.03,-0.30233094305972397,-0.23921460442308318,-0.07919865571293662,normal
9.040000000000001,-0.001836019670994048,0.238908409317634,0.3278808323089676,normal
9.05,0.3014378195258232,0.11985255134752267,-0.08382805578515218,normal
9.06,-0.00582025316202962,-0.1197801792820007,-0.16632946832096374,normal
9.07,-0.30178995217205523,-0.23473710262959388,-0.08768853904267991,normal
9.08,-0.004298067569338359,0.23720947698432981,0.33282388132157076,normal
9.09,0.2955471559470358,0.12412395224056565,-0.07657756933223085,normal
9.1,-0.010549191203126545,-0.11853288104216107,-0.17439821837775618,normal
9.11,-0.29330336705258425,-0.23052129226201754,-0.08410164230569761,normal
9.120000000000001,-0.0034326937657257126,0.23228478944200284,0.328884871593668,normal
9.13,0.3058168802758129,0.12291916783623211,-0.07858981894767936,normal
9.14,0.005343961606952545,-0.12189754167910408,-0.17076427495907112,normal
9.15,-0.30642999853260783,-0.23333407968073067,-0.07783218769902442,normal
9.16,-0.005442056178331878,0.23197201904476722,0.338814898262687,normal
9.17,0.3128025147967779,0.1179220601050971,-0.08253858384573362,normal
9.18,0.008754629709641694,-0.12365371179032815,-0.1785758998535171,normal
9.19,-0.30015759256661606,-0.2310067872722641,-0.0758703820848928,normal
9.200000000000001,0.001286865532222005,0.23989826735572567,0.33841657287963767,normal
9.21,0.2968457679852224,0.12606366265998123,-0.0780361581847809,normal
9.22,0.0021617635709870954,-0.12649097948145946,-0.17543874337676832,normal
9.23,-0.3035859095036291,-0.22689922253451106,-0.0806194618161706,normal
9.24,-0.010161768821481135,0.2317544452834966,0.32440738257894186,normal
9.25,0.29339222106745283,0.12321181787743356,-0.07678572253015954,normal
9.26,0.00010546373926322488,-0.12473922946195251,-0.17675645201349216,normal
9.27,-0.3056553361774799,-0.2326353382221912,-0.08150064393419784,normal
9.28,-0.0003363873245676628,0.23491385370606452,0.32497831086853046,normal
9.290000000000001,0.2946266948028026,0.11278512884204767,-0.07936587657435092,normal
9.3,-0.003911769612520261,-0.11716681697000861,-0.1718317083856888,normal
9.31,-0.2957341734679422,-0.22661556275235661,-0.07911618948375407,normal
9.32,0.0012374027381897529,0.23247199806316557,0.33011175277483185,normal
9.33,0.29995167789345,0.12700899345585817,-0.08493329513858405,normal
9.34,0.00439481986534512,-0.12115662026899024,-0.16686561468235486,normal
9.35,-0.2975969570332671,-0.22909731513631645,-0.08024382825922635,normal
9.36,0.007232816456235287,0.22225238796181196,0.3250573549606705,normal
9.370000000000001,0.29770070368839985,0.13230204169822576,-0.06879536721898599,normal
9.38,-0.0021481748926435243,-0.11273086157551203,-0.16761784916641437,normal
9.39,-0.3065055463319562,-0.2347683653128193,-0.0807663027670127,normal
9.4,-0.0021449035867807434,0.22348479265840804,0.3370760226335091,normal
9.41,0.3048238494714921,0.12164829464319214,-0.07079092195307653,normal
9.42,0.006499936861306847,-0.12742778053709422,-0.1707267471115694,normal
9.43,-0.29519847415956185,-0.23112097010376487,-0.07826301256784775,normal
9.44,-0.008970959332790296,0.23540306638737635,0.3250599859099853,normal
9.450000000000001,0.3054157260632879,0.11550113695666081,-0.08073596375384423,normal
9.46,-0.00919259311638476,-0.11460331768366666,-0.17099531276879934,normal
9.47,-0.2955094133794246,-0.22931736427750835,-0.07907586483186184,normal
9.48,-0.0018389226327954822,0.23822435447805743,0.33166380239318505,normal
9.49,0.30351266656965775,0.12025244132002166,-0.07720085775585848,normal
9.5,-0.006662241739472341,-0.12728577313629122,-0.1688117867185002,normal
9.51,-0.2941441618364558,-0.22845587643049933,-0.08605371313317817,normal
9.52,-0.0073248737305891196,0.23199338079586349,0.3253076644712946,normal
9.53,0.2966577254457724,0.11325925208578602,-0.08273203809725492,normal
9.540000000000001,-0.0049904731388652705,-0.11344795597186416,-0.17141120295961612,normal
9.55,-0.3087714242641402,-0.22284820018902937,-0.07474612854762032,normal
9.56,0.0004726378379805744,0.23313899714670608,0.32418530506573545,normal
9.57,0.30903044558918197,0.13100375857470614,-0.0817870752408415,normal
9.58,0.013334526111604846,-0.1197515791586632,-0.16523495250892972,normal
9.59,-0.2995142210645467,-0.23524751731238952,-0.08149938737252618,normal
9.6,0.0055834063753650645,0.2301929455206685,0.33230207824921415,normal
9.61,0.3011604731896441,0.12839356484165962,-0.08069771021462213,normal
9.620000000000001,0.002494415973825283,-0.12410887220867191,-0.16871608371337637,normal
9.63,-0.3017107432556553,-0.22966889124166973,-0.08114236271903937,normal
9.64,0.0009753846271296822,0.23054941861629358,0.3333353273636418,normal
9.65,0.3026873935230379,0.11790661898883037,-0.0877252820370094,normal
9.66,-0.002892298644395282,-0.11505690433188383,-0.1718165600419427,normal
9.67,-0.30038747149947975,-0.2352454220229928,-0.07851713661652551,normal
9.68,-0.00029215059498155055,0.2313212608944819,0.332668476240031,normal
9.69,0.3041320165866627,0.12587217628758246,-0.0725352368862027,normal
9.700000000000001,-0.005330160858149873,-0.1122211663356222,-0.17195512333432786,normal
9.71,-0.3002577110430487,-0.23012178877512626,-0.07260259119069808,normal
9.72,0.009560027345372287,0.23007138891352327,0.3267048808667017,normal
9.73,0.30582030076289857,0.11765511030516086,-0.07335676794230007,normal
9.74,0.006745895244434214,-0.11980857648302876,-0.16591266436650812,normal
9.75,-0.299877840799116,-0.23174058748192053,-0.08456729289816896,normal
9.76,0.0016049878184144451,0.228405908240872,0.33153519618625915,normal
9.77,0.30501118083353335,0.12382334249962026,-0.08025617917762201,normal
9.78,0.007801277647670235,-0.11978058615351508,-0.166872077031625,normal
9.790000000000001,-0.3097580145644618,-0.24192377938472637,-0.08111635794212294,normal
9.8,-0.006577206535161993,0.22870060537932688,0.3284637688716914,normal
9.81,0.3065472205069908,0.11768750943340296,-0.07315452708619825,normal
9.82,-0.0013844467788490184,-0.12057244124593147,-0.17049360447227835,normal
9.83,-0.30335860394628794,-0.22389884381403155,-0.07586788837905978,normal
9.84,-0.0062708049350152515,0.2345360943222565,0.328873242574779,normal
9.85,0.2972249164923068,0.11600429335224034,-0.07166668370381264,normal
9.86,-0.007011846417121969,-0.11910499878018901,-0.17339167314667744,normal
9.870000000000001,-0.2895445286363763,-0.23510567652880784,-0.0830707176562031,normal
9.88,-0.00011218025983719295,0.23496902898928573,0.33762258590557953,normal
9.89,0.29971024729117257,0.12311099123685185,-0.08222473195447799,normal
9.9,0.002940383375838471,-0.11416199956560374,-0.16199462846917803,normal
9.91,-0.2951882741536561,-0.23346667026990442,-0.07554079710205533,normal
9.92,0.004729440782828091,0.24154004042961094,0.3292267514671958,normal
9.93,0.3053681097195284,0.124748266114361,-0.08906646736008213,normal
9.94,-0.003154227753952814,-0.12374535052578302,-0.17009659152135917,normal
9.950000000000001,-0.30148933402481437,-0.22229595946279884,-0.07949184973231083,normal
9.96,0.0038451582772554907,0.234980210357956,0.33583608866652187,normal
9.97,0.2973630546917967,0.11603253028182509,-0.07205776411879038,normal
9.98,-2.5533160132501027e-05,-0.11194358754556859,-0.17342493589571872,normal
9.99,-0.2980061811779017,-0.22295634986555035,-0.07599409118004243,normal
