time,ax,ay,az,label
7.640000000000001,-0.0023837718867309446,0.23494520688519457,0.33315914691272425,normal
7.65,0.3046526680396186,0.11173720305261482,-0.08783218601258964,normal
7.66,0.004374981199386408,-0.12081018757037836,-0.1683817132046754,normal
7.67,-0.297808401537097,-0.23250219375624426,-0.07693290129485754,normal
7.68,0.0035016099181057075,0.22697551691595674,0.3385214766202219,normal
7.69,0.3027641271456462,0.11576959077070816,-0.08668042936421644,normal
7.7,-0.0020524228969835533,-0.11037164674366551,-0.16463239884720227,normal
7.71,-0.29822030490320645,-0.23070672793368174,-0.07203093916807832,normal
7.72,0.003769259293915957,0.22482171186662706,0.3245231001704329,normal
7.73,0.29897798894180094,0.11645671066781335,-0.07674984910873008,normal
7.74,0.002850229829838407,-0.12035326097217369,-0.1784722752234447,normal
7.75,-0.3066079122544746,-0.22180379198149924,-0.08012803533131546,normal
7.76,-0.00592589105524111,0.2377952656115517,0.3248064428299017,normal
7.7700000000000005,0.30041517573270754,0.12565799537698097,-0.07658922217857783,normal
7.78,-0.0015622758869920693,-0.1182186837534694,-0.1702486239311058,normal
7.79,-0.2944972288238713,-0.2382678595184473,-0.08174672055218808,normal
7.8,-0.0009216012264817688,0.2413202528191247,0.3330516784577883,normal
7.8100000000000005,0.3057431405380629,0.12448021807708795,-0.08426363119107232,normal
7.82,-0.00013082863056641737,-0.11383124301284067,-0.16990062580182752,normal
7.83,-0.2982445852346177,-0.22484051331017685,-0.07652205796117707,normal
7.84,-0.0021059608398369756,0.24112372762077933,0.3283396935937112,normal
7.8500000000000005,0.2993986155267368,0.12012718910137266,-0.07934403591502379,normal
7.86,-0.0036519484544286036,-0.1188420744214253,-0.17127408591416593,normal
7.87,-0.30530107473894985,-0.23238083789282338,-0.07284696097502996,normal
7.88,0.004650306865500703,0.23798788607808138,0.33706059799559307,normal
7.890000000000001,0.30537531272692797,0.1218680682804584,-0.08041122972496015,normal
7.9,0.004654519443189499,-0.11948254581386848,-0.1705840573193946,normal
7.91,-0.294457418119084,-0.23387332171536201,-0.08505252589817099,normal
7.92,0.0010801340555922224,0.23260223121339751,0.3412844857653989,normal
7.930000000000001,0.2978021814211936,0.12171317405847897,-0.07608648472282897,normal
7.94,-0.003494858413771462,-0.11371579084588399,-0.1654945425495763,normal
7.95,-0.30877662074827045,-0.2381052818445862,-0.0728679778365496,normal
7.96,0.0026781532003927475,0.23370905757718138,0.3297593802336245,normal
7.97,0.30064074213947733,0.12193436388602343,-0.08133981285840011,normal
7.98,0.0018865502887251255,-0.11192725074083833,-0.16254310308518857,normal
7.99,-0.2969890007409328,-0.23550634895670952,-0.08270716651760784,normal
8.0,0.006937022224587553,0.2294464090458241,0.3290931338310289,normal
8.01,0.29835787683991577,0.12775697600667474,-0.07844359963670536,normal
8.02,0.0023879620098577214,-0.11766006992186023,-0.1754131331349185,normal
8.03,-0.3024852633230063,-0.23545852649544133,-0.07599234598584788,normal
8.040000000000001,-0.008528331789026034,0.23862316864522412,0.3327491015701446,normal
8.05,0.29911485613219124,0.11082524094968838,-0.0827049614736274,normal
8.06,0.007300469496381473,-0.12047575081385627,-0.16417535132073557,normal
8.07,-0.3009186676130385,-0.23187456138327783,-0.0858636460183985,normal
8.08,-0.0044380169215867986,0.23629398102980956,0.3281505227901765,normal
8.09,0.3019242138253511,0.1160779354888415,-0.07252935942143206,normal
8.1,0.004449999485278792,-0.12442281377881473,-0.1706603181636097,normal
8.11,-0.29744184742360175,-0.22564334385283946,-0.08741629311155978,normal
8.120000000000001,0.006776812661802135,0.23342596592040357,0.3312129694281584,normal
8.13,0.2953227813651375,0.12100499911815693,-0.08140662985121463,normal
8.14,0.0069452458759126446,-0.12385065645945538,-0.16738015209821458,normal
8.15,-0.31026491853543264,-0.2379315498950582,-0.07451679937146109,normal
8.16,-0.010152659525869854,0.23050768526400245,0.32966495210253494,normal
8.17,0.2926849356147558,0.1261858051168868,-0.09186126457571467,normal
8.18,0.002400986965443444,-0.12331896848796756,-0.1672049334158895,normal
8.19,-0.30754411657973385,-0.2345277154217585,-0.08504935036202628,normal
8.2,-0.0031916048575146598,0.24140812269089737,0.3325494191403396,normal
8.21,0.29788286198128994,0.13089112257885246,-0.07567177286914262,normal
8.22,0.0037316888886073955,-0.12754135549128523,-0.16468663465427075,normal
8.23,-0.29360928442280165,-0.24397324128760609,-0.075757357255343,normal
8.24,0.004510379025966667,0.22978244156802335,0.32845659548952755,normal
8.25,0.29284608224881425,0.11531807115818735,-0.08058583634556016,normal
8.26,0.000893393548732161,-0.11782258625973219,-0.16786336081778075,normal
8.27,-0.30185242370867665,-0.2334131414673241,-0.0759260538652461,normal
8.28,-0.0008185566187128871,0.2326988704717372,0.32505336188048245,normal
8.290000000000001,0.29967144947006313,0.12459480617334011,-0.07539400346416733,normal
8.3,-0.002320746044345725,-0.1308475914881538,-0.17907845135700665,normal
8.31,-0.3036287537750398,-0.23643570117831328,-0.09043314257270538,normal
8.32,-0.0022415228869162545,0.23276282917873398,0.32174171210672153,normal
8.33,0.2965433226721978,0.12536869426056124,-0.07739717503879341,normal
8.34,0.0050813155772875315,-0.12050128683920339,-0.16688985001280485,normal
8.35,-0.3003198308234704,-0.23128917246752617,-0.07899070185640464,normal
8.36,0.005051492879396472,0.23171741305148416,0.3271811171415984,normal
8.370000000000001,0.3054648458557695,0.11999265053514999,-0.07763321257780963,normal
8.38,0.006928417073991752,-0.12167328692136686,-0.17335318153111162,normal
8.39,-0.30628921835947887,-0.23449539716867746,-0.08162875181098542,normal
8.4,0.0013137949547723795,0.2337229124698213,0.3258172698887844,normal
8.41,0.29379429366226745,0.12743976406814933,-0.07676504771883612,normal
8.42,0.009184594523139996,-0.11813694145637652,-0.17290340665485013,normal
8.43,-0.29705566910376663,-0.23437284621012597,-0.07806356308586998,normal
8.44,-0.0023472538194579864,0.23606742941753345,0.3304408061157479,normal
8.45,0.2984239248149164,0.12111909433364162,-0.0719958889641067,normal
8.46,0.004196722544285764,-0.11727174267526612,-0.16965265421504722,normal
8.47,-0.3018418042571171,-0.235314422243636,-0.07378122610310903,normal
8.48,-0.006785904357221464,0.2358047723151593,0.3340429994830141,normal
8.49,0.30224845483395807,0.12275833386155793,-0.08561533613511638,normal
8.5,0.006164569773512004,-0.12730517203402775,-0.17278316426372428,normal
8.51,-0.3003656548635624,-0.23527090151419294,-0.08136218338466565,normal
8.52,0.003750679678492784,0.23248955582658157,0.33272479070287936,normal
8.53,0.29704237114970955,0.11857995367169111,-0.07612049079907918,normal
8.540000000000001,0.0006294114206676177,-0.12535165020339148,-0.16673234512253837,normal
8.55,-0.2995007266303101,-0.24570350692451554,-0.08397549144850042,normal
8.56,-0.001751469541724954,0.23848601797933483,0.3299075705123813,normal
8.57,0.29527723351145796,0.10937673295347893,-0.08209126251964109,normal
8.58,-0.003648255540255563,-0.11031526106775011,-0.16815540392152795,normal
8.59,-0.3034259445101485,-0.23452728119518837,-0.08813373264981887,normal
8.6,-0.0022978855247489283,0.23000850669265266,0.3298794380651312,normal
8.61,0.29931621740205344,0.11245764725412886,-0.08881479681590504,normal
8.620000000000001,0.0007223644084552733,-0.1285075223149784,-0.1754227993143065,normal
8.63,-0.2992854379861808,-0.23780372805425393,-0.0718390856836834,normal
8.64,-0.0005126957888884979,0.23429873055291178,0.3384702439872528,normal
8.65,0.3000740877868903,0.12726935078476667,-0.08325319141933554,normal
8.66,-0.004283105230810267,-0.12795401394950748,-0.16753627808744503,normal
8.67,-0.29904498204123336,-0.23154996932881017,-0.07759085477495521,normal
8.68,-0.007830158012641792,0.2240910273929562,0.33682860475002985,normal
8.69,0.2949427477536802,0.11567874112641346,-0.07876960300245472,normal
8.700000000000001,-0.005202437023629106,-0.1176959907740302,-0.17524048104795892,normal
8.71,-0.30285523449320473,-0.23843036383306368,-0.08409974403293893,normal
8.72,0.0014462329029315494,0.24106316547451295,0.33198139228758605,normal
8.73,0.3008721718043312,0.1239821840520897,-0.08913728134516462,normal
8.74,0.0013661609967121065,-0.1177300966231895,-0.17857716957657607,normal
8.75,-0.2959552743937514,-0.23613521559072523,-0.07577259126385248,normal
8.76,0.0009026786882317667,0.22901271871669937,0.3432111327664629,normal
8.77,0.29496524801965346,0.11792419364378202,-0.08311921065040537,normal
8.78,0.0001489318595242296,-0.11895858973545123,-0.17080509660810647,normal
8.790000000000001,-0.3046652153517769,-0.23209840822770483,-0.0804043161338435,normal
8.8,-0.0016736495137528729,0.22925078054205505,0.33122215061461757,normal
8.81,0.30198970338448383,0.11657687551250494,-0.08427693644804055,normal
8.82,-0.0008446139476861379,-0.12794629447512101,-0.17051412536623145,normal
8.83,-0.2967860476381612,-0.2219477013410657,-0.07601011959026382,normal
8.84,4.172760619138548e-05,0.22885719188853657,0.32710900485754696,normal
8.85,0.29242870878374755,0.11178567384305642,-0.07994642468388623,normal
8.86,-0.0019737228749533847,-0.1326466166270193,-0.1648237479420348,normal
8.870000000000001,-0.2968233492611351,-0.23670293988585275,-0.08016109911433376,normal
8.88,0.002282592736225694,0.23537529864257908,0.3223173915904628,normal
8.89,0.29464192482897994,0.11968401349795664,-0.09136946475069321,normal
8.9,-0.002301637986877124,-0.12115323477867079,-0.17570939529819105,normal
8.91,-0.2989661529920021,-0.2296971464076583,-0.07408492482876494,normal
8.92,-0.002610887664975245,0.23626303166371598,0.32869734416322455,normal
8.93,0.2983043668589446,0.11571608625626015,-0.0782638963178002,normal
8.94,0.0012442748062373827,-0.11890512299592504,-0.16351697081800753,normal
8.950000000000001,-0.29083670598587785,-0.23299848222398553,-0.08623034762283091,normal
8.96,0.00154991110301251,0.2303829767228948,0.34331917857304256,normal
8.97,0.30346585326538,0.12735406543831904,-0.08052298233098498,normal
8.98,-0.004435052749495297,-0.12409391913402885,-0.16732092060024562,normal
8.99,-0.30622459139477304,-0.23622915834681538,-0.08352667195898528,normal
9.0,-0.0043771317861766345,0.2309656462973854,0.32517143732660453,normal
9.01,0.2991226200573516,0.1248415880462932,-0.07987399554842349,normal
9.02,0.0011342188385356025,-0.11477169647271714,-0.17305040462613752,normal
9.03,-0.29759772413122115,-0.2265929626295872,-0.079542757212755,normal
9.040000000000001,0.004456761462764467,0.2372165700737361,0.31935281139568283,normal
9.05,0.30628809454663175,0.11970859223650257,-0.08686993201999506,normal
9.06,-0.010399203819690384,-0.11540075595873511,-0.17258634351957855,normal
9.07,-0.30490487392922455,-0.2314690847374957,-0.08569050063952574,normal
9.08,0.008316837403096519,0.2327261253972503,0.34519867601749005,normal
9.09,0.3017454362873762,0.1178873386717851,-0.07908711380995313,normal
9.1,-0.0005339073467448583,-0.12106723828383771,-0.16866491233557862,normal
9.11,-0.3111414474044771,-0.23572874039550681,-0.08546046730105937,normal
9.120000000000001,-0.006476677752759762,0.23542152510049574,0.32651406043155834,normal
9.13,0.30442368439920414,0.11914496096071184,-0.08251782847971702,normal
9.14,-0.0023421959648269757,-0.1177660026537963,-0.1642646988811955,normal
9.15,-0.2972761720599347,-0.23080920124326562,-0.08709175218837832,normal
9.16,-0.0020024023118439616,0.23338251829405285,0.3282873732781039,normal
9.17,0.31090967528172325,0.11795191628745598,-0.07779279405740752,normal
9.18,-0.00022033317038014656,-0.12474881205132934,-0.1815554798533023,normal
9.19,-0.307449683834269,-0.23388480444834264,-0.08831019140221406,normal
9.200000000000001,0.002902005417148472,0.23481246656486443,0.322980823856137,normal
9.21,0.3003741916048392,0.11338379471220128,-0.08092500995859749,normal
9.22,-0.0031128630361007266,-0.1290970233365631,-0.17227895493119677,normal
9.23,-0.298997308710106,-0.23395726901879327,-0.0753497897304496,normal
9.24,0.005230218505204442,0.22886957056720597,0.31890097880530327,normal
9.25,0.2988024165339704,0.12525398800293916,-0.082073443980196,normal
9.26,-0.004774995678628392,-0.1136836278486976,-0.16412281214445237,normal
9.27,-0.2989655600649573,-0.23840116983196732,-0.08787115194483831,normal
9.28,-0.0032100913641366392,0.2248319896709118,0.329421051150612,normal
9.290000000000001,0.3016381780067311,0.12308641367466461,-0.07624669253689279,normal
9.3,0.006334996586937387,-0.1191893545954047,-0.16296282471341889,normal
9.31,-0.30571109548515973,-0.2313769666659956,-0.08626967672961433,normal
9.32,-0.009230124429218852,0.23718187846648056,0.33186161787267265,normal
9.33,0.31146293770885625,0.1181158424288553,-0.079795436232902,normal
9.34,0.0006645932873093526,-0.12119341762242798,-0.17519154408178828,normal
9.35,-0.30623233349781587,-0.22928291143945642,-0.08616102971560115,normal
9.36,-0.00500665855054343,0.2355757003664532,0.32367626268461036,normal
9.370000000000001,0.2976257947298179,0.13044279984620474,-0.06143602327444063,normal
9.38,0.001510388216651607,-0.11874015449905721,-0.16410233782164096,normal
9.39,-0.3120834769219008,-0.2320619867037036,-0.07965715376128242,normal
9.4,0.003493644930557341,0.23775208385257815,0.325779065353179,normal
9.41,0.2965646387689667,0.13053775965764733,-0.07719151266470406,normal
9.42,0.007416129310062285,-0.11663411819440928,-0.1760848434115188,normal
9.43,-0.2980694710249227,-0.23478017314486951,-0.07837335523751511,normal
9.44,0.004472056015437684,0.23003975216551203,0.3341831091113789,normal
9.450000000000001,0.29882957180793973,0.12101939198653158,-0.0808048727861254,normal
9.46,0.0012263261072320288,-0.12570773959296244,-0.17300042718684464,normal
9.47,-0.2930786209264675,-0.23011674707237947,-0.0825757879903489,normal
9.48,-0.0042607780483485385,0.23483334890261368,0.33484669603394573,normal
9.49,0.30221053091771033,0.12279934935049473,-0.08023893555521916,normal
9.5,0.0026797621153656546,-0.1290962164736596,-0.16172584543750024,normal
9.51,-0.29318770074191947,-0.22661014608992527,-0.08913579421177534,normal
9.52,-0.003204259609645796,0.2277410585845385,0.32365919528504294,normal
9.53,0.29575798190812896,0.11391545838177292,-0.0795820372901095,normal
9.540000000000001,0.005946006442567818,-0.13029572257885952,-0.16774077198648354,normal
9.55,-0.30112534631044946,-0.23637041490980817,-0.08033658659543488,normal
9.56,-0.00449426203967229,0.2341124318098622,0.3370112031339019,normal
9.57,0.29752278054014436,0.1196959875517832,-0.08472328167221814,normal
9.58,-0.006928134351447424,-0.11672786013002802,-0.1699174700342987,normal
9.59,-0.3001394196169458,-0.22696510844994033,-0.07458014241563356,normal
9.6,-0.014405164539705188,0.24014722015662127,0.33890925717006337,normal
9.61,0.3013292760402497,0.11892784595266764,-0.08102226770860306,normal
9.620000000000001,-0.007709217469647398,-0.12093885194440623,-0.15657682965297273,normal
9.63,-0.2936567257554681,-0.2340319134052275,-0.07953863135838954,normal
9.64,-0.003528534135813923,0.23128013377691986,0.33848704683822184,normal
9.65,0.2958596615180263,0.1303311404581137,-0.08172244038467374,normal
9.66,0.0002103916543436361,-0.11864642512371215,-0.17077048166033681,normal
9.67,-0.29803301528196247,-0.23080745540898923,-0.07414432726065509,normal
9.68,0.00017689889037081084,0.23674677995676383,0.33409341867742415,normal
9.69,0.2918941941663781,0.12627785124223845,-0.08008649249099127,normal
9.700000000000001,0.0005876843170228339,-0.12135559531859676,-0.17521653202289275,normal
9.71,-0.3003944787971581,-0.23078475459642797,-0.06687078803464165,normal
9.72,-0.0005852142805406983,0.2362859041930607,0.32863355598120725,normal
9.73,0.3028945847748853,0.11240982097346638,-0.07964572312827628,normal
9.74,-0.0038672040895299637,-0.12264618452139886,-0.17962806493924513,normal
9.75,-0.3056633476356228,-0.23416655477725842,-0.08279786532273008,normal
9.76,0.0030740297235082314,0.23829331479411386,0.33444346429706556,normal
9.77,0.29025468810248856,0.13766648772951628,-0.08072103350211736,normal
9.78,0.0014153302992279536,-0.12239189678908373,-0.15674001314489763,normal
9.790000000000001,-0.30606102365249993,-0.23574001458377028,-0.07854448959068903,normal
9.8,0.00701199535516445,0.23555671243047402,0.32704040081412394,normal
9.81,0.29272473900469825,0.11158004158819475,-0.07144245810004132,normal
9.82,-0.007168280662262745,-0.12913205668435443,-0.15773055378941256,normal
9.83,-0.2883510459902124,-0.23403219085581936,-0.07326115349241016,normal
9.84,0.006313180929580019,0.2306369592951906,0.3306752617983758,normal
9.85,0.2959654656811755,0.12579381861721747,-0.0809173665875425,normal
9.86,-0.006181255948826083,-0.12207174195087762,-0.1782024783716251,normal
9.870000000000001,-0.304632019478049,-0.23987689720757818,-0.07822315897227208,normal
9.88,0.0018011938386764547,0.22825579254751757,0.3319794257474038,normal
9.89,0.30142173429203417,0.12615058156683578,-0.08570059958624955,normal
9.9,-0.0019944790326474836,-0.1238564470153846,-0.1696129887244666,normal
9.91,-0.2914214814926585,-0.2350679661138922,-0.07439860622694006,normal
9.92,-0.003930347523731003,0.23183190272397977,0.3285902423183571,normal
9.93,0.29054821202211767,0.11729643171077572,-0.07837384660393468,normal
9.94,0.013348506608598354,-0.1186813815486337,-0.18004581890361832,normal
9.950000000000001,-0.2954260532695603,-0.22448579182363934,-0.07088984651725341,normal
9.96,-0.001025108091416313,0.23610390104136664,0.3266524232605726,normal
9.97,0.3010428622129024,0.12431469142578827,-0.08148194542029359,normal
9.98,0.0006037884578524324,-0.12502894699006725,-0.16870201883670852,normal
9.99,-0.3081140076470053,-0.23148719423697683,-0.08098210963006697,normal
