time,ax,ay,az,label
7.63,-0.29297785580442787,-0.23977108601240602,-0.07919610927346346,normal
7.640000000000001,-0.0036874500079698597,0.2457379478518079,0.3289952924461738,normal
7.65,0.30117561265600745,0.12695948477997707,-0.06957236513815651,normal
7.66,-0.002652800188186099,-0.11542546925432094,-0.17550746282249127,normal
7.67,-0.3015906605662701,-0.23130355089701657,-0.07231924638131705,normal
7.68,-0.003970228408074009,0.23539114787571022,0.33406646899890496,normal
7.69,0.301481516237765,0.1117575467635864,-0.07441485255819999,normal
7.7,-0.004901711080767534,-0.12650121046721277,-0.1708777493730021,normal
7.71,-0.2984287264298839,-0.23901508650035505,-0.07972067339279552,normal
7.72,-0.000594127475729528,0.23363699135505675,0.32828353340961963,normal
7.73,0.3031500990976272,0.11880054851097803,-0.07501828895935563,normal
7.74,0.003643407293732941,-0.11615151103908913,-0.16804132155178167,normal
7.75,-0.30158790155427034,-0.23817297622395187,-0.08279242580322858,normal
7.76,0.001830157011165192,0.23847830473995524,0.32743720829852263,normal
7.7700000000000005,0.29775858905730723,0.11610625138118885,-0.08007406486679604,normal
7.78,0.006580388785562432,-0.12229797098659682,-0.17166141721488357,normal
7.79,-0.3017949009689727,-0.2288680140092605,-0.07279113571873415,normal
7.8,-0.0010088853624420377,0.2358685107260722,0.3340410750846737,normal
7.8100000000000005,0.2976559530101081,0.113950872857874,-0.075969440351483,normal
7.82,-0.003665381447539255,-0.11488784968608722,-0.1688304140076347,normal
7.83,-0.2898315105363495,-0.23290030629495478,-0.0841325290578301,normal
7.84,0.002432058011455647,0.22263420492062666,0.33348053776835057,normal
7.8500000000000005,0.3003404358400103,0.11599474326078385,-0.09049091292646311,normal
7.86,-0.002381104672535304,-0.12225628541548803,-0.16912972399877982,normal
7.87,-0.294434441198679,-0.23919192992808205,-0.08406059466374388,normal
7.88,-0.0027282032000250462,0.2400588010085272,0.3255544156978173,normal
7.890000000000001,0.3006038959538981,0.11833435855699478,-0.08231667077883262,normal
7.9,0.011014757758521556,-0.11790723789600863,-0.17041968427834128,normal
7.91,-0.3047862646717606,-0.23231229947558119,-0.08011707811065139,normal
7.92,0.002697872272271342,0.2368739646924435,0.3339511907639056,normal
7.930000000000001,0.30144272589448157,0.1285734060094562,-0.08086942390036392,normal
7.94,0.0026407963104706895,-0.11682965004970616,-0.17050866767666878,normal
7.95,-0.3014245179874422,-0.2246321669106171,-0.08697806398117544,normal
7.96,-0.00296127875241712,0.23685649738774203,0.3236730593940185,normal
7.97,0.30113246479314404,0.12086581252139236,-0.07856465478141403,normal
7.98,-0.002280146451187033,-0.11860087228086211,-0.1668466580930044,normal
7.99,-0.31165818988687016,-0.24647208047991814,-0.08130235937598254,normal
8.0,-0.004122329938949958,0.2310694604893414,0.3346647898307469,normal
8.01,0.29841666500437164,0.11949024002505802,-0.08703945960451814,normal
8.02,-0.005389245769014009,-0.11801788129060371,-0.16800730638601463,normal
8.03,-0.29924506591750416,-0.23347278588833587,-0.08425888802950751,normal
8.040000000000001,-0.003787980884201175,0.235014617696782,0.3253462491573753,normal
8.05,0.2997828055128803,0.11359220307722298,-0.08382457962044636,normal
8.06,0.01083936343220828,-0.12811486716294476,-0.17040382784439526,normal
8.07,-0.29386498713186465,-0.23926089867306027,-0.07780551535238987,normal
8.08,0.0029574597024979157,0.24120120999581846,0.33181489604507675,normal
8.09,0.3090461445065538,0.11386865851157693,-0.0814524109196477,normal
8.1,-0.0003629296079480851,-0.12415117782370512,-0.16683866328788463,normal
8.11,-0.30031203909060616,-0.2328194704001163,-0.07156629303326416,normal
8.120000000000001,-0.005277981331725026,0.22538712307416597,0.32940294399274483,normal
8.13,0.306390775851657,0.11584642866479655,-0.0795260211312063,normal
8.14,0.009784962995348203,-0.11682424381988879,-0.17305864989156794,normal
8.15,-0.29546295174025594,-0.2355354497923367,-0.08195979270385607,normal
8.16,0.007116930463203963,0.24176266895523024,0.33624173632674476,normal
8.17,0.2863133147189172,0.11171537245871692,-0.0737067089078903,normal
8.18,0.011698481742902186,-0.12193616875129637,-0.1710053373953543,normal
8.19,-0.30052171598137256,-0.23553412831397702,-0.07754874166958628,normal
8.2,0.01177984070464316,0.23330056701976565,0.3346022864367954,normal
8.21,0.3086582521702014,0.11407433481444768,-0.08223258519375602,normal
8.22,0.003862127055435847,-0.1231105421926072,-0.1765295412559725,normal
8.23,-0.3017151765251051,-0.22939962063826974,-0.07655345525118343,normal
8.24,0.0007911956344481986,0.23199823123721267,0.3344819380806494,normal
8.25,0.2904498771910223,0.11485951327564732,-0.07625360599928402,normal
8.26,0.0046539970539533895,-0.10980790150222482,-0.1718707441205469,normal
8.27,-0.3127750253264127,-0.2330997387382207,-0.07238444564299075,normal
8.28,-0.00149344436948485,0.23641195757463107,0.3314213237922673,normal
8.290000000000001,0.30771618701901987,0.12402887436429724,-0.08573794784128184,normal
8.3,0.003603624392239427,-0.12056194191565697,-0.17798043729715193,normal
8.31,-0.3076495738057323,-0.23729395598094624,-0.08148597107975841,normal
8.32,-0.00670152748659383,0.2343412261711354,0.33112405765051284,normal
8.33,0.297012821789391,0.11670759465093519,-0.08143973091531316,normal
8.34,0.0003918789180244121,-0.1183503088186456,-0.16003218800580285,normal
8.35,-0.29561724587741944,-0.2341664394915221,-0.07798008236882288,normal
8.36,0.0030206905373777724,0.23849231283989442,0.32513425631856274,normal
8.370000000000001,0.2947062289514415,0.11450065050658449,-0.09135170879102965,normal
8.38,0.0030936646871616287,-0.11661556818618268,-0.16882492975400085,normal
8.39,-0.29637331492763086,-0.2302763364493923,-0.07505522955152433,normal
8.4,0.002442600849886645,0.2321501213425945,0.33931883604314916,normal
8.41,0.3123909232382878,0.12385913052205597,-0.08101205873139596,normal
8.42,0.0036315947963266766,-0.11811368845960254,-0.1613900044762092,normal
8.43,-0.295160885170306,-0.2300094788947017,-0.08679463819609207,normal
8.44,0.00937929178636785,0.2363628183422329,0.3282804597700696,normal
8.45,0.30425058551526024,0.12045875466342823,-0.08507198727075396,normal
8.46,-0.002755278394123222,-0.12318917428874811,-0.16603949545624616,normal
8.47,-0.2937864856437021,-0.2363840138410468,-0.08650538689926499,normal
8.48,-0.0020069710491138876,0.23227200568933498,0.33200874812292314,normal
8.49,0.2950869582792958,0.12442386956321524,-0.08620914685717546,normal
8.5,-0.004484887937677518,-0.11704690839209254,-0.1612110922347431,normal
8.51,-0.2938432552687047,-0.2283153304051838,-0.08187128018764522,normal
8.52,0.003101228863613897,0.23887662889373704,0.3318898292457623,normal
8.53,0.30530418029286255,0.11912318606048132,-0.0889438631136194,normal
8.540000000000001,0.0031254541681645623,-0.11039604441786818,-0.17747401107543592,normal
8.55,-0.2990557635357619,-0.23386513803542006,-0.08386698235253605,normal
8.56,0.0015900574634179414,0.230875755482902,0.3342525906388461,normal
8.57,0.302955392382512,0.12187481770263522,-0.07670454756904131,normal
8.58,-0.003012449689737605,-0.1177895929469211,-0.16457305019450028,normal
8.59,-0.30645150088389606,-0.23705303798857738,-0.08754865411594416,normal
8.6,-0.0024255753174623014,0.23255197777971381,0.33253434686635663,normal
8.61,0.30272061675202805,0.11797329569463665,-0.0827994873387844,normal
8.620000000000001,-0.003239186409395747,-0.11950043826326787,-0.1740405216824116,normal
8.63,-0.2893519167656989,-0.22936594272317443,-0.08268613832058166,normal
8.64,0.0022063160835252543,0.2320156914085289,0.3294176610296647,normal
8.65,0.30059743744954087,0.12307172774433912,-0.07669477792015963,normal
8.66,-0.0030316865791257504,-0.12715239071887469,-0.1643859734955556,normal
8.67,-0.2954213149399406,-0.22889630866768101,-0.07739463935832755,normal
8.68,-0.00605971113144991,0.23107808600691754,0.33316635368110437,normal
8.69,0.3015788571891538,0.11785184540507607,-0.07088475226009486,normal
8.700000000000001,-0.002177648399655714,-0.11820645333496944,-0.1665146345419672,normal
8.71,-0.2993953517862789,-0.23108073063372941,-0.08106917415744352,normal
8.72,0.002431365962082571,0.23278369789187228,0.3329055236740904,normal
8.73,0.2942716883850847,0.11576415927171159,-0.07146177047884526,normal
8.74,-0.008354660063259382,-0.12260599743830727,-0.17435180332651617,normal
8.75,-0.3046582639254597,-0.23286902570550308,-0.08215468479170344,normal
8.76,0.004396208710312733,0.23579444350786788,0.33725063874674643,normal
8.77,0.3018656669573757,0.11609340737992778,-0.08145236458713463,normal
8.78,-0.002014506632753433,-0.12340886320594435,-0.16617855162412773,normal
8.790000000000001,-0.2901592644984266,-0.23203051961375165,-0.07355456371500223,normal
8.8,0.006425491819338184,0.2329290981592833,0.32372089760513645,normal
8.81,0.3052173099246845,0.12094064421713678,-0.08204211305398561,normal
8.82,-0.0036210269538406777,-0.1332803581826511,-0.16397655357980323,normal
8.83,-0.2948382618991781,-0.2348197991298924,-0.08063213299503649,normal
8.84,0.0017035407704844518,0.23761158515404496,0.31990703754028194,normal
8.85,0.2963886755246857,0.11712877794960919,-0.08254984886518194,normal
8.86,-0.0005205034107245407,-0.1177755249132607,-0.16602768772577284,normal
8.870000000000001,-0.30519217335658566,-0.2393889610137587,-0.0736175345019172,normal
8.88,-0.0035674230187590556,0.2255313124456202,0.330254226493074,normal
8.89,0.29427912129391404,0.1222972406980392,-0.0775810919584728,normal
8.9,0.004782770649249601,-0.12048047756236023,-0.17184530063101316,normal
8.91,-0.3003546291044432,-0.23502467254602058,-0.07548407893231669,normal
8.92,-0.0047079941917593255,0.2375775698757007,0.33712597778604914,normal
8.93,0.302586871646438,0.11864894904708768,-0.07615900049868815,normal
8.94,7.516582038702575e-06,-0.12337124904447587,-0.17059083373256365,normal
8.950000000000001,-0.29474747259371337,-0.2370493378235442,-0.07782944467374946,normal
8.96,0.0006666835447362313,0.22858351188776785,0.3347624395056856,normal
8.97,0.29281406154398515,0.12254139133453852,-0.07986149156061609,normal
8.98,-0.0024837183133347876,-0.12176864311062939,-0.16599735491919657,normal
8.99,-0.30578597442977024,-0.22763263307883455,-0.07814845511220025,normal
9.0,0.0028150395229457116,0.21858357944570064,0.33709678901506357,normal
9.01,0.3054223041839901,0.12482235415930557,-0.07649931176969336,normal
9.02,-0.007719906532396643,-0.11841000472455772,-0.17249278698419906,normal
9.03,-0.30062248026853333,-0.23379935837942983,-0.07297752995061836,normal
9.040000000000001,0.005763754455506016,0.22688817146022466,0.3323002759612191,normal
9.05,0.29220448612829825,0.11190876619913954,-0.08069867969396526,normal
9.06,-0.002175079120349781,-0.11645269968304989,-0.17677001846496287,normal
9.07,-0.3000011484935357,-0.23213450475570185,-0.07884310535473905,normal
9.08,0.005337217923612744,0.2344613314519534,0.3391744444720478,normal
9.09,0.3027234461614478,0.11969579859695481,-0.0936468812503961,normal
9.1,0.0037451739893880178,-0.11595911463704123,-0.1834485656672711,normal
9.11,-0.29698770009567177,-0.23627459700972803,-0.07616330323614569,normal
9.120000000000001,-0.001865657468368772,0.231663212058639,0.331180861546989,normal
9.13,0.30821703568873504,0.1193251748403951,-0.07663808142083364,normal
9.14,-0.0033545460416239533,-0.1212764522320521,-0.17263192964221202,normal
9.15,-0.31389205347982224,-0.22666237533521372,-0.09070888667648222,normal
9.16,-0.009002705277306683,0.22707304809856238,0.3258400749920716,normal
9.17,0.2994155454288919,0.11043530021117881,-0.07219997349135844,normal
9.18,-0.0016577237428540312,-0.12747828398540043,-0.17225794616763912,normal
9.19,-0.3026818226237368,-0.22992698303560136,-0.08221464334894406,normal
9.200000000000001,0.0007510218943169584,0.23284136467406277,0.3168530000326754,normal
9.21,0.3060021396858616,0.11221455011598053,-0.08902239992326334,normal
9.22,0.0022701408480919785,-0.11970982764998518,-0.16444916418043184,normal
9.23,-0.29675724898214245,-0.23496516467387663,-0.08129714027484644,normal
9.24,-0.00539893788618979,0.2361427107725235,0.33495600942827763,normal
9.25,0.29740275405375266,0.12417948481892958,-0.0837684968577895,normal
9.26,0.003501778642295632,-0.10761735802663885,-0.17733891018994832,normal
9.27,-0.29945993970021106,-0.23925599189223357,-0.08130461790448272,normal
9.28,0.002385310657776478,0.2240314369945865,0.327135234404336,normal
9.290000000000001,0.3030686193967002,0.12315374051957653,-0.08416545088060542,normal
9.3,0.0008309503551456701,-0.11527458961661224,-0.17403504691642113,normal
9.31,-0.2920904691167298,-0.23972370971631993,-0.08067469051316191,normal
9.32,-0.0026576802743829967,0.22697159369508346,0.32754215685769067,normal
9.33,0.29590454197444854,0.12192998423676954,-0.08466134163577468,normal
9.34,-0.008824844017330512,-0.11163573870622673,-0.1609764281335835,normal
9.35,-0.29625698354500085,-0.23772828154199938,-0.07771022487585127,normal
9.36,-0.0028502713076772644,0.23378057176829617,0.330792413770576,normal
9.370000000000001,0.3063300295974568,0.11071242916791758,-0.0803327270101891,normal
9.38,0.001239762230869913,-0.12120108050707547,-0.1666719266675224,normal
9.39,-0.3016941643198557,-0.23391347653814118,-0.07734088283319888,normal
9.4,-0.005273189079560908,0.240682940018648,0.3248286042245161,normal
9.41,0.304232557935685,0.1166747638329698,-0.0876613506256469,normal
9.42,-0.000269437137725474,-0.11677610083259782,-0.18137042292026997,normal
9.43,-0.29866098881820513,-0.23720404728745792,-0.0710403444422985,normal
9.44,0.0030222066894137673,0.23379689909741075,0.3277734503072397,normal
9.450000000000001,0.3013287648365552,0.1305947587384962,-0.07703970230916253,normal
9.46,-0.004249091884032243,-0.11124264565513034,-0.16898969365588856,normal
9.47,-0.2973936598266302,-0.22354239810042056,-0.0754372063083287,normal
9.48,0.004101003708938268,0.23533309883142162,0.3296773106844215,normal
9.49,0.3018011451809042,0.11915684048373283,-0.08663984534714499,normal
9.5,0.00316174186758984,-0.11878352439358587,-0.17518558409999813,normal
9.51,-0.2963722784338632,-0.23101499642902404,-0.08175379110505043,normal
9.52,-0.0019803142680461547,0.23529181140698904,0.3220736496059369,normal
9.53,0.29783221356184847,0.11665122009697904,-0.08427163688789527,normal
9.540000000000001,0.011133934837602196,-0.12396595171625023,-0.17599411213431757,normal
9.55,-0.2933712001833559,-0.23632652736722665,-0.08164343383473034,normal
9.56,-0.00024102943577427433,0.23869681492653494,0.3275198390116509,normal
9.57,0.30341414477897344,0.12610333843492533,-0.07940259123571498,normal
9.58,-0.004688424154193122,-0.10429098321034413,-0.16572766327821883,normal
9.59,-0.30299440631215413,-0.23121700893356203,-0.08121307592900899,normal
9.6,-0.006234548257987233,0.2294030921579214,0.3224879508029379,normal
9.61,0.3014283069080003,0.11781370239923616,-0.0902416868890287,normal
9.620000000000001,0.0014868258410305007,-0.12099566365301813,-0.1691884109526225,normal
9.63,-0.29458086947334355,-0.22581399467674657,-0.0833274976596338,normal
9.64,-0.0010601696716011052,0.23700993188058259,0.3292131930556806,normal
9.65,0.30533293953054186,0.11347410976838118,-0.0783522942242162,normal
9.66,0.0032645666416124047,-0.12049237069580897,-0.16278411493084227,normal
9.67,-0.28770384397392673,-0.24070262045127208,-0.08873752743445998,normal
9.68,0.008335579874338566,0.23630762752635784,0.3249377118727364,normal
9.69,0.3074607836387112,0.11667411382938943,-0.08042617146972732,normal
9.700000000000001,0.004178413083349684,-0.1232643232127239,-0.17570096792633375,normal
9.71,-0.30447112694334105,-0.242738894398176,-0.08744527984008021,normal
9.72,0.0014639700872677585,0.2371293298170378,0.33654788684341114,normal
9.73,0.31123777611882575,0.1262514863785634,-0.08523978520257852,normal
9.74,0.002534773706886704,-0.12367286411416896,-0.17654592610578335,normal
9.75,-0.3041088928178175,-0.23415531257091377,-0.08574074744091216,normal
9.76,0.001679847339490925,0.2309487031488894,0.33542996897539823,normal
9.77,0.29505197582964465,0.11911685336967177,-0.08347690825020523,normal
9.78,-0.004280970993418383,-0.12430642971779268,-0.17692808027115572,normal
9.790000000000001,-0.2979355036896081,-0.23884649429142063,-0.08420080950420505,normal
9.8,0.003697729622824212,0.24018833635425635,0.32975914669062245,normal
9.81,0.2960103901494409,0.10700957530186916,-0.07554114502198113,normal
9.82,-0.0027977823411158734,-0.11768758145665222,-0.16596115760386923,normal
9.83,-0.3071318754558385,-0.2319285766683818,-0.08388884502979582,normal
9.84,-0.0006464700527172621,0.24161483249501134,0.32734437936831134,normal
9.85,0.2902698634057231,0.1190262234541416,-0.06948557964505482,normal
9.86,-0.0014957250082942523,-0.12206466734502594,-0.16502157734759249,normal
9.870000000000001,-0.29960211489689065,-0.23738754322687172,-0.08125890095462517,normal
9.88,-0.008778946919964416,0.2351230562374852,0.31852423779926636,normal
9.89,0.29496371041479325,0.11666699500519617,-0.08229414329201248,normal
9.9,-0.00030045838829913094,-0.12585207993642114,-0.17663309681069617,normal
9.91,-0.300982884935241,-0.23703065734042955,-0.08431340692893469,normal
9.92,-0.0007518146374878052,0.2286111719634409,0.3251733408911352,normal
9.93,0.3014400644808408,0.1151783693388413,-0.08115604081408172,normal
9.94,-0.008358414567176191,-0.11978160847851238,-0.1696512019171631,normal
9.950000000000001,-0.29645669966365307,-0.23431792076960223,-0.08365790420790452,normal
9.96,-0.001593637116766141,0.2360932012591337,0.32361146844872973,normal
9.97,0.2970190134895563,0.12094430218359306,-0.08089465633641048,normal
9.98,-0.009324277358449403,-0.12622176138060748,-0.17249139388553078,normal
9.99,-0.30133788584086363,-0.24395799165244708,-0.08948769596904134,normal
