time,ax,ay,az,label
7.640000000000001,0.011054398460181723,0.22468294073833775,0.32435073530148745,normal
7.65,0.29913398281107684,0.11789354744478477,-0.07369215096735647,normal
7.66,0.0031670989850622316,-0.12588397289941033,-0.17389963315240412,normal
7.67,-0.297027375223523,-0.23446355641743538,-0.08904632901502374,normal
7.68,-0.010142694327371487,0.23288994315870587,0.3247857781206494,normal
7.69,0.30223114180350874,0.11161471772475806,-0.0851477804751626,normal
7.7,-0.006187651521705523,-0.11836482801276813,-0.17035174135260828,normal
7.71,-0.2968354882013493,-0.2355911578123954,-0.0782019182348442,normal
7.72,0.0005885721253259212,0.23724767883982617,0.32323209362285793,normal
7.73,0.29442431290126025,0.12035964289462141,-0.07849848866995246,normal
7.74,-0.005952264457795623,-0.12878921527006718,-0.1630013042711911,normal
7.75,-0.3003637866065834,-0.2302720529251889,-0.07491987224063736,normal
7.76,0.012405138231377295,0.2266449257809096,0.33289611407538755,normal
7.7700000000000005,0.3081165973544278,0.11405071653743895,-0.07796138761603268,normal
7.78,0.0017977163281701922,-0.12179207098071941,-0.17158438410347646,normal
7.79,-0.2974234094637206,-0.23477073930963058,-0.07290562366760671,normal
7.8,0.0030081126025339965,0.2245778923249939,0.3321461983580035,normal
7.8100000000000005,0.29732774862017936,0.11946915798240176,-0.0840218935746774,normal
7.82,-0.003463105059939984,-0.12065313295314616,-0.17075383397473978,normal
7.83,-0.2957446534561423,-0.23398583091331082,-0.08337849982092396,normal
7.84,-0.0030084915064547226,0.22490539812188298,0.3293056624630724,normal
7.8500000000000005,0.3072027614088763,0.12092769153337789,-0.07392266372020781,normal
7.86,-0.006766409214985103,-0.11711052276082522,-0.1708814148505514,normal
7.87,-0.30450790816770396,-0.24007821713990468,-0.08397297873387377,normal
7.88,0.007078319318021271,0.2279674636866627,0.33520339954160583,normal
7.890000000000001,0.2985657376217368,0.1241448571088009,-0.07361735908273057,normal
7.9,-0.0006129916638215212,-0.1123082714756123,-0.17392677575941892,normal
7.91,-0.29677284089163425,-0.23417709033096099,-0.07260028639824131,normal
7.92,0.005793861295773816,0.2310973728129542,0.3348125260322964,normal
7.930000000000001,0.3030488925775237,0.1211992601608701,-0.08275957674108385,normal
7.94,0.0014363182786980638,-0.11342644391266503,-0.16390553078103642,normal
7.95,-0.2959966432817313,-0.237595405218247,-0.08615947904003057,normal
7.96,0.002045726835578075,0.23092510719712148,0.32759146055645894,normal
7.97,0.3054255754488044,0.11765677993186524,-0.08547471498512169,normal
7.98,0.014284516434839491,-0.1272916628495661,-0.17488317033646694,normal
7.99,-0.29747332256656434,-0.22908129945153602,-0.07574455057303035,normal
8.0,-0.004299220349219244,0.23465092542633964,0.32992676617934774,normal
8.01,0.3051937311943375,0.11012177796361398,-0.08555538265788583,normal
8.02,-0.0007312023829352101,-0.12026490784865022,-0.17294802301252635,normal
8.03,-0.2983142761631548,-0.2250339690615272,-0.08332318515843519,normal
8.040000000000001,0.0018333328616941804,0.23472228753967048,0.33125426106496875,normal
8.05,0.29709187126795145,0.12822810282128788,-0.06863440747546434,normal
8.06,-0.001854033144872905,-0.12300884863237961,-0.1689713087775477,normal
8.07,-0.31154178129855675,-0.2285143099496565,-0.0786403402427215,normal
8.08,-0.0005071509271767675,0.23991986493972176,0.33770579074628027,normal
8.09,0.302804002105383,0.11984450279565277,-0.08271426323544044,normal
8.1,7.317231016098055e-05,-0.12226384464128094,-0.16333560423286833,normal
8.11,-0.3023001195964042,-0.22784533562323153,-0.08212250971843595,normal
8.120000000000001,0.0018855299671759408,0.23604559440654366,0.32819898936883946,normal
8.13,0.2952874509167483,0.12497817240986213,-0.0816484814289761,normal
8.14,-0.005289814902512,-0.11814265765649024,-0.1705350774995101,normal
8.15,-0.2973708145804125,-0.2337435147614764,-0.08087467092490211,normal
8.16,0.0029044766130377512,0.23290152453967855,0.3317912778587301,normal
8.17,0.30255526137572797,0.11843421781991245,-0.08212142710157232,normal
8.18,-0.0015026432789700896,-0.11820679561662598,-0.16949772711843933,normal
8.19,-0.29453203443198256,-0.23423186417559996,-0.08805826313570453,normal
8.2,-0.005618767647968714,0.2346120679378013,0.3339120818576682,normal
8.21,0.2985149747307423,0.11624465430152785,-0.07433987101324552,normal
8.22,0.0037390475416815604,-0.12446633784241971,-0.16889215429876983,normal
8.23,-0.2957020402405923,-0.23042449173365964,-0.07626072314009318,normal
8.24,-0.003861919287806448,0.23528760544185479,0.3258128390105176,normal
8.25,0.3107129807381242,0.11805838819796917,-0.07241208728926662,normal
8.26,-0.0006525596964364824,-0.11332368328418047,-0.16904902605883437,normal
8.27,-0.29956089866597774,-0.2374506188028749,-0.08802565275133009,normal
8.28,0.004890605316903803,0.23553191737148868,0.3360769407921398,normal
8.290000000000001,0.30775967875582305,0.12249670616812573,-0.07641133047508919,normal
8.3,0.00030767433358455936,-0.11994073074075498,-0.1606418402960308,normal
8.31,-0.2941336713219673,-0.22701431311407846,-0.07168063723103126,normal
8.32,-0.0022808148863219142,0.24148156626535183,0.3367090791029851,normal
8.33,0.3083421583710943,0.11445421748289243,-0.07763010113091721,normal
8.34,0.00019299127178283514,-0.13158363942766013,-0.16643486132904237,normal
8.35,-0.29842784118260274,-0.23579115939161494,-0.08539320066829574,normal
8.36,-0.001733872534987216,0.22843056083852992,0.3286149864873055,normal
8.370000000000001,0.301079937515925,0.11802265806597304,-0.06507883027523496,normal
8.38,-0.0036517484242444423,-0.1111105317584756,-0.1786383422457084,normal
8.39,-0.30031225378546056,-0.21986230143399557,-0.07844879274113435,normal
8.4,8.562904993693922e-05,0.2286043591957261,0.32980277260659024,normal
8.41,0.2947203716491979,0.12132945019645791,-0.07573327289479746,normal
8.42,-0.0028558912331203227,-0.11919962379458146,-0.16900691781575972,normal
8.43,-0.3104985818797933,-0.23161645740283549,-0.07392714583589716,normal
8.44,-0.006203341282033656,0.22649283772773773,0.3300757304108861,normal
8.45,0.2999297018833309,0.12638712080940517,-0.07612867403018324,normal
8.46,0.004797444592634016,-0.11569842018997258,-0.16817158222935452,normal
8.47,-0.3017849993628535,-0.23574542630252782,-0.08145806674985599,normal
8.48,-0.00015283021335356348,0.2394990432585149,0.32782983105419505,normal
8.49,0.3058084679936236,0.11299871076867618,-0.07361069500989417,normal
8.5,0.004166129677314893,-0.12867449521903482,-0.16687526638907302,normal
8.51,-0.29590627604583025,-0.23202100860771285,-0.07501898880047525,normal
8.52,0.0005960884521610054,0.23550146966682314,0.3362739745452718,normal
8.53,0.2975493756148262,0.1193890443431011,-0.0825889342589176,normal
8.540000000000001,0.001978808025635573,-0.11467139781449918,-0.17135413305697555,normal
8.55,-0.2935874012498917,-0.236632687813087,-0.08170401949058421,normal
8.56,0.009037243517177452,0.23936714570246262,0.3351556447295007,normal
8.57,0.31202992702912896,0.12414863299356131,-0.07954563053487376,normal
8.58,0.0076484903996945465,-0.11089392029744163,-0.1690836980453015,normal
8.59,-0.2997815398269617,-0.2422098132953726,-0.08527372732878545,normal
8.6,-0.006012129038909712,0.23091352966206563,0.3341201811438924,normal
8.61,0.3030099466561013,0.11567714983153807,-0.0757142651582925,normal
8.620000000000001,0.0054829348871173545,-0.11632337669787048,-0.16719494911209254,normal
8.63,-0.3127666055621149,-0.2254800729361502,-0.07918593708964705,normal
8.64,-0.007395530572676704,0.2314850634310916,0.3352162297284771,normal
8.65,0.2977158568013466,0.12320513585476346,-0.08024504441369382,normal
8.66,-0.0038444797848185873,-0.11299005783867622,-0.1629020450811472,normal
8.67,-0.30804528500292155,-0.2317140608400557,-0.07642559782713969,normal
8.68,0.0019002409365428048,0.23685252535645868,0.32368888329937867,normal
8.69,0.3062059473138566,0.11029189860005052,-0.08066775300246744,normal
8.700000000000001,-0.0009420338616559137,-0.11237892335293823,-0.1683753343063612,normal
8.71,-0.30830044520646305,-0.23483906968939153,-0.08348317781809575,normal
8.72,0.0010314263687044333,0.24669399715950335,0.33539780144856934,normal
8.73,0.29445015991757184,0.115953963865622,-0.08988039675645068,normal
8.74,-0.005043101988163255,-0.11783530034466085,-0.16598103640890827,normal
8.75,-0.29520131220466317,-0.22921749627587001,-0.0765482497498628,normal
8.76,0.006001090956587591,0.22083757008796806,0.32006252738192925,normal
8.77,0.2985535371217511,0.12909515906353905,-0.07948247713375599,normal
8.78,0.0036555402540732304,-0.11649265463020246,-0.17217486732207915,normal
8.790000000000001,-0.30537128758838317,-0.24081746579193936,-0.07291235095146509,normal
8.8,0.002645423977572381,0.23519397046371351,0.325812536489799,normal
8.81,0.2980806287406722,0.12202793850388878,-0.07600413006805519,normal
8.82,-0.006627850828288326,-0.12087995378632115,-0.16500839704021614,normal
8.83,-0.3045356989081701,-0.2363255049998118,-0.0819629667645351,normal
8.84,0.0020502818052810547,0.23300512898256176,0.3364887057036507,normal
8.85,0.2925969881567565,0.12451481039008302,-0.08207761564787677,normal
8.86,-0.0014083630677264097,-0.11610376123293836,-0.16333729887740314,normal
8.870000000000001,-0.2946579947190811,-0.23330280165924705,-0.06697819785236807,normal
8.88,-0.00246412867298394,0.2344884943497205,0.3346512000935978,normal
8.89,0.2922936821506386,0.11957296223251186,-0.07693915073864518,normal
8.9,-0.0013849913911015471,-0.12507303115050444,-0.17236556992968177,normal
8.91,-0.2966117361856117,-0.23363166957853335,-0.07071473264901133,normal
8.92,-0.006488366887147804,0.22967233629488606,0.33444117860917966,normal
8.93,0.30593531550929204,0.11523048080849355,-0.08230217071235037,normal
8.94,0.0038166609432227086,-0.13230335805510643,-0.16250442452101316,normal
8.950000000000001,-0.29824941583520825,-0.23538941530549892,-0.0794505757440038,normal
8.96,0.002886668188086713,0.2372726001366478,0.33338423217609564,normal
8.97,0.30063585110007024,0.12632374256781834,-0.08205201581765494,normal
8.98,0.0016713644203373318,-0.11797725430510694,-0.17469293423502152,normal
8.99,-0.2996427019712557,-0.23982279176182422,-0.08443297911539605,normal
9.0,0.004414612265014749,0.2325716722939515,0.3280930756831046,normal
9.01,0.30646438967097667,0.11443372448061194,-0.07743410635124261,normal
9.02,-0.004104145844420069,-0.11066109160509513,-0.17149045226597873,normal
9.03,-0.30350916080544393,-0.23528153624987075,-0.08395647275871623,normal
9.040000000000001,-0.0019563784469495233,0.2308738118782796,0.32524444193327406,normal
9.05,0.29695610838344483,0.12482236641865413,-0.07366759318832483,normal
9.06,0.005669082937620693,-0.1204036279870957,-0.1706124976551148,normal
9.07,-0.3074980688484286,-0.2279870325409208,-0.08978824065008775,normal
9.08,0.00271352564125631,0.22772959994106837,0.32996127853003193,normal
9.09,0.3069335008754936,0.12065325553514325,-0.08207693693844037,normal
9.1,-0.002893689068833659,-0.1176717671476431,-0.16897767824051746,normal
9.11,-0.29263968596684153,-0.24643471100554118,-0.08283612271058227,normal
9.120000000000001,0.005786670854405452,0.22993196696433327,0.3364343791329014,normal
9.13,0.29825380993818973,0.11713901073208359,-0.08076695743508022,normal
9.14,0.0040939686449102015,-0.11993197861975406,-0.17105199332426071,normal
9.15,-0.3041330862156773,-0.2348959323169514,-0.08158022173056897,normal
9.16,-0.005508679545876014,0.23482551883405645,0.33236844375974867,normal
9.17,0.29768105712729975,0.1190357629371386,-0.07802533624871381,normal
9.18,0.006751549530543879,-0.11447109720424872,-0.1719542132460336,normal
9.19,-0.3022915308227548,-0.22279168094798327,-0.0798807226632942,normal
9.200000000000001,0.00020837815389760059,0.2258424402585733,0.32873493095402917,normal
9.21,0.29497811973686033,0.12033161375826511,-0.07575145946980417,normal
9.22,0.004333261129013812,-0.1147764478507906,-0.17644393965691063,normal
9.23,-0.29584270030365584,-0.23685985920711727,-0.0817030357930088,normal
9.24,-0.003521497366508718,0.23474445514671377,0.3290222571968488,normal
9.25,0.2884147402291119,0.11830903432891376,-0.0730265886800817,normal
9.26,-0.0018086388613278146,-0.12522529012584524,-0.16412328010991964,normal
9.27,-0.2977873397752184,-0.2384290562060772,-0.07803923058205393,normal
9.28,-6.597593481150971e-05,0.2209905333370867,0.3250279313141834,normal
9.290000000000001,0.3004024035443036,0.12103813830042084,-0.07971379235072139,normal
9.3,0.001747638649803919,-0.11904905408077113,-0.16060176362554562,normal
9.31,-0.3025547799653342,-0.23810442376809443,-0.08074347311584013,normal
9.32,-0.006276618926885672,0.2319461119121309,0.3306430909435029,normal
9.33,0.30369502472697224,0.11299692739427512,-0.07906794627533427,normal
9.34,-0.004424495975380669,-0.11754549175170108,-0.174248855161968,normal
9.35,-0.30600808792240064,-0.23534819338279023,-0.08404487664017485,normal
9.36,0.0025003236191667956,0.2371981882602068,0.3259499869627909,normal
9.370000000000001,0.2944709294845216,0.1185975483332902,-0.08149136284098721,normal
9.38,-0.004090935292397491,-0.12514665204899433,-0.16778898865452843,normal
9.39,-0.29209710968335567,-0.2360248346279423,-0.07915032004315894,normal
9.4,0.007942816735959502,0.24088574366397303,0.33253689390325925,normal
9.41,0.3059563312468717,0.1306885169442478,-0.06919794619458053,normal
9.42,0.003796831154346617,-0.12774328544245808,-0.15702570894558593,normal
9.43,-0.29421801006484366,-0.22881664379709798,-0.07953080405549089,normal
9.44,0.009813021793083295,0.22780390019419522,0.33461594483449913,normal
9.450000000000001,0.30547065838040055,0.11640873423680827,-0.0767044753488527,normal
9.46,0.001256391973331187,-0.11916325128919387,-0.16461529643805867,normal
9.47,-0.29563525503980387,-0.23089854307507762,-0.07479153799502812,normal
9.48,-0.0023247073759254866,0.22970422853050226,0.32735894129697946,normal
9.49,0.30073160330384113,0.12325889545873019,-0.07009337476686778,normal
9.5,0.0009539717502343783,-0.1142870374507706,-0.16234450881267493,normal
9.51,-0.30069041575716227,-0.2297028561068181,-0.07516711790472015,normal
9.52,-0.0015742182578785929,0.2285141115395562,0.33342832943796596,normal
9.53,0.30643930868221936,0.11798467047990584,-0.07800799952063107,normal
9.540000000000001,-0.004764887533436586,-0.11583192537102219,-0.16897383719822953,normal
9.55,-0.29926113198468174,-0.2255882867617568,-0.07606174356501418,normal
9.56,-0.006446644726618264,0.2269905069742565,0.3312687677724297,normal
9.57,0.2899614221821792,0.12172196225373592,-0.07811012157932555,normal
9.58,0.005975922742132221,-0.11653665886798542,-0.16988202195081956,normal
9.59,-0.2935706521929171,-0.240327758803804,-0.08066751657463972,normal
9.6,-0.0024270349189227693,0.23843964507015147,0.3395786783182158,normal
9.61,0.30025316199866225,0.13078243139629822,-0.07894670074983731,normal
9.620000000000001,-0.0014464678649785073,-0.11688901326687313,-0.17142338708275906,normal
9.63,-0.3014412228525612,-0.23051678836648012,-0.07854577128684516,normal
9.64,-0.0024401516530307083,0.22958905045227643,0.32458625517619166,normal
9.65,0.3023003837828798,0.11775641997216112,-0.07466787870860425,normal
9.66,-0.0019058021270797376,-0.1234443323495833,-0.16931018189480704,normal
9.67,-0.2979249358043749,-0.23776733930884028,-0.08100857174365567,normal
9.68,0.008338546124216207,0.23213452156092707,0.32847919835336276,normal
9.69,0.30194778384371346,0.12175413337224328,-0.08726427804539055,normal
9.700000000000001,0.0006239975978576775,-0.12449613172932913,-0.16024372782893717,normal
9.71,-0.3028574166501885,-0.23508224422024374,-0.07837647923537339,normal
9.72,-7.193932785848501e-05,0.23493994074374275,0.3396851065664749,normal
9.73,0.2916477384588735,0.109624331518834,-0.08062541287317604,normal
9.74,0.007698365432564527,-0.11546178699771044,-0.16705167796923298,normal
9.75,-0.3047902780129784,-0.23228002697248756,-0.07565436026357146,normal
9.76,-0.009593018873755922,0.23447876338246393,0.3331203081523026,normal
9.77,0.29947725224641764,0.12598993023195726,-0.08158669872831491,normal
9.78,0.001771102964309982,-0.11551742883594317,-0.17818491642061549,normal
9.790000000000001,-0.2933774716951364,-0.23030882179748705,-0.06804560804604515,normal
9.8,0.0012239509095697257,0.23474343854366952,0.3270144121380251,normal
9.81,0.304627442713689,0.12015930188887385,-0.06664723285955045,normal
9.82,0.004649161668358151,-0.12311263898902707,-0.1723509597728169,normal
9.83,-0.2958401031312946,-0.23814906226145888,-0.07244034122901775,normal
9.84,-0.005668195715741327,0.23528183845500814,0.33359152856786184,normal
9.85,0.3025546947565236,0.12217866497592857,-0.07617974609180474,normal
9.86,-0.00692519214277676,-0.11950243346923181,-0.17247546900616895,normal
9.870000000000001,-0.29002802974068687,-0.24006524666654014,-0.08136700536012903,normal
9.88,0.0034882464168122136,0.22006918496670805,0.328703968443011,normal
9.89,0.2968760256079268,0.12048613777632892,-0.07862615566677766,normal
9.9,0.0018792725928682944,-0.12937766188464958,-0.1704236769862522,normal
9.91,-0.3050528172007436,-0.23175568544868705,-0.0820335828985352,normal
9.92,-0.00777343064177468,0.24308844740419946,0.3259223672314857,normal
9.93,0.30438390431890916,0.12186427699416964,-0.0835849402472933,normal
9.94,-0.004904269525132203,-0.12239079576028082,-0.16733128664666164,normal
9.950000000000001,-0.3009050723539531,-0.23857441282884945,-0.0835092822976486,normal
9.96,0.0010277543194089109,0.23046183118548905,0.3245047785653314,normal
9.97,0.29908789936371283,0.12002364215662499,-0.07929494931720739,normal
9.98,-0.005140178286851132,-0.11484357164955866,-0.18090986420021182,normal
9.99,-0.29969648004937244,-0.23264399620412393,-0.0800319879297868,normal
