time,ax,ay,az,label
7.640000000000001,0.0047062819834455495,0.23312393719024557,0.33344594799349075,normal
7.65,0.2970542822725501,0.1259342362345116,-0.08072783824873378,normal
7.66,-0.0024745593665069913,-0.11671363384421912,-0.1704092887317983,normal
7.67,-0.2951802437447295,-0.22212074572080617,-0.07943489644851762,normal
7.68,-0.005249567726871151,0.23813877701637545,0.3262343952478367,normal
7.69,0.30134617566440763,0.12097589268377913,-0.08284030807186198,normal
7.7,0.0002145366308328692,-0.12607867470360742,-0.1631106017909076,normal
7.71,-0.3000134286293149,-0.23624982367752173,-0.06996021952070555,normal
7.72,-0.002592178159421813,0.22616546290142,0.33796098957019094,normal
7.73,0.297100724092664,0.1191328426213615,-0.08661628678385132,normal
7.74,-0.00539182081897776,-0.11557781483556095,-0.17709928767292485,normal
7.75,-0.29758667486978785,-0.2333635932339551,-0.08595354715974834,normal
7.76,-0.003340745957628756,0.23845386413535416,0.3306719372093974,normal
7.7700000000000005,0.30484372310582125,0.12189602146886715,-0.09404362296179151,normal
7.78,-0.0011227752079545402,-0.12222361425049387,-0.1729440078330975,normal
7.79,-0.3052922524470953,-0.2329071120157041,-0.07296450355422236,normal
7.8,-0.0011890694107979586,0.23570572124682304,0.33491219415364454,normal
7.8100000000000005,0.2979457140043069,0.1209042697939964,-0.08254547325286533,normal
7.82,0.005045517058641144,-0.11945473165746287,-0.17216677720585316,normal
7.83,-0.30184500094624345,-0.2371904883294888,-0.0771637914659988,normal
7.84,-0.001381051905954578,0.23118035646539614,0.334676343776221,normal
7.8500000000000005,0.3070577335274558,0.1315004567824578,-0.08266568633869122,normal
7.86,0.002541336607319782,-0.11406582034960334,-0.17117183010859718,normal
7.87,-0.29168646992000946,-0.24071444227559075,-0.08283004864258198,normal
7.88,0.006295225020355796,0.22151039300406916,0.3233432527931239,normal
7.890000000000001,0.29556418705818366,0.12058911490893442,-0.0810987187400961,normal
7.9,0.004949754271982995,-0.11574078832960423,-0.1714796377010438,normal
7.91,-0.2923734835396497,-0.2359449469786546,-0.08630322057993053,normal
7.92,0.007664065661642589,0.2384535314325844,0.33323040468818865,normal
7.930000000000001,0.3049404799178402,0.12050642562666658,-0.07758339660690902,normal
7.94,0.00483761497453049,-0.12102345920036768,-0.1665214014957746,normal
7.95,-0.30151330521839603,-0.22956466191066902,-0.08384035177731448,normal
7.96,-0.004186910421733164,0.23068585882707715,0.3200821216094268,normal
7.97,0.2982389134055193,0.11877462119268506,-0.077663344351748,normal
7.98,-0.008323945007177048,-0.1168573164910791,-0.17332056357314854,normal
7.99,-0.2932860234229055,-0.2335022174768764,-0.08445334066622653,normal
8.0,-0.0014164647970846317,0.24288911915847092,0.3237147346267828,normal
8.01,0.30645665364533564,0.12367727986598967,-0.08137661264040662,normal
8.02,-0.006157497886096337,-0.11706408366005179,-0.16211336351474762,normal
8.03,-0.2945868753949532,-0.23359276102188747,-0.08252724760683784,normal
8.040000000000001,-0.0024744032907897634,0.23771901117518993,0.32455098477916533,normal
8.05,0.2935781529584238,0.11859511393764166,-0.07674033299487217,normal
8.06,0.008135590260789869,-0.11879626404573113,-0.16913593860114357,normal
8.07,-0.2944634416533015,-0.23792670302657185,-0.09059650683844986,normal
8.08,0.001058962100911289,0.23854244475272268,0.3333117315987664,normal
8.09,0.3001696894256943,0.12166117628803105,-0.06935766115745207,normal
8.1,0.002197550094111565,-0.11029558748322345,-0.18300267963714512,normal
8.11,-0.299026857110414,-0.22138374587320164,-0.08617853012012483,normal
8.120000000000001,-0.003961379770772083,0.23716183504879512,0.31575736455674197,normal
8.13,0.2979397386510537,0.12055027935770193,-0.0803765221037157,normal
8.14,0.009803589160188909,-0.12493847536235378,-0.16504806881694323,normal
8.15,-0.2866392162868567,-0.22882148877525768,-0.0794724962510382,normal
8.16,0.007813342526114223,0.23439666061103337,0.33695997849056336,normal
8.17,0.30239111970079574,0.12289832699744097,-0.07584724854835546,normal
8.18,-0.001688745163512127,-0.11155921586444333,-0.1614892633824891,normal
8.19,-0.30399092946947726,-0.2374673542348699,-0.07419894615948952,normal
8.2,-0.003661412052200987,0.22872371694914428,0.3279852846569525,normal
8.21,0.29723366170655313,0.11902602310982154,-0.07966636771882654,normal
8.22,0.010755820207128551,-0.11610214705296407,-0.17434338457740484,normal
8.23,-0.29096858851812063,-0.23057090159046761,-0.08115328084431378,normal
8.24,0.0037313919497299016,0.22886679523313178,0.3303091583600906,normal
8.25,0.29519693411792713,0.12399091730519358,-0.08042453661767213,normal
8.26,0.004465279633557043,-0.12621421689618811,-0.16328873236848193,normal
8.27,-0.30119308514253684,-0.2375339461633002,-0.08165084031256992,normal
8.28,-0.010765047193292143,0.23276795120559252,0.32533956793221325,normal
8.290000000000001,0.3014355031869564,0.1174409965717454,-0.08434805517456273,normal
8.3,-0.0042095652041889975,-0.11575885535848025,-0.16672449864188732,normal
8.31,-0.30404026714547516,-0.23191334537653735,-0.08701569204042932,normal
8.32,-0.0012520399678086671,0.24217304367973447,0.32899406914924545,normal
8.33,0.2975083851352878,0.1189722259749216,-0.07336249877270747,normal
8.34,-0.0001712840955138675,-0.12081916355692278,-0.16853700777129582,normal
8.35,-0.3004116527500612,-0.22729332474624983,-0.08037302694564032,normal
8.36,-0.009379045464331255,0.23289063377590702,0.3298204479818079,normal
8.370000000000001,0.3076013899443729,0.12767817904017173,-0.08514782296117189,normal
8.38,-0.004916883614757808,-0.1175040117498097,-0.1742856735521727,normal
8.39,-0.3047619919256687,-0.24510917014097233,-0.08097590836456799,normal
8.4,-0.0016427662589416777,0.23923308986233294,0.3313563651505465,normal
8.41,0.29945832576316206,0.1247717868673052,-0.07525924994096324,normal
8.42,0.007294899084169679,-0.1154514897711636,-0.16953719691414282,normal
8.43,-0.2986528827397375,-0.2429001296842732,-0.07323612912122925,normal
8.44,0.002832327420546701,0.23003028798522415,0.33802599007604767,normal
8.45,0.30137268093792924,0.11726462863392856,-0.07602366393755738,normal
8.46,0.0011573079124837687,-0.12441375963953141,-0.16387509295972055,normal
8.47,-0.2984513524845727,-0.22463562513207863,-0.08495356760694635,normal
8.48,-0.009663670712856445,0.23328639860245498,0.3242540053265597,normal
8.49,0.29875040757577404,0.1200253480885069,-0.07741013311856902,normal
8.5,0.005811305552847847,-0.11744811125014916,-0.17670604905933524,normal
8.51,-0.28028834494597,-0.23049872945210273,-0.08145185922009093,normal
8.52,-0.006021544662720083,0.21667077423843772,0.3338559595266487,normal
8.53,0.30211539980164326,0.1169763651159781,-0.07293313537653158,normal
8.540000000000001,-0.0028552328893774927,-0.1272720956906831,-0.1712710782514403,normal
8.55,-0.2897617404805603,-0.23134370732576245,-0.08324972147649827,normal
8.56,-0.006768913803877034,0.23190077571995632,0.3316023081075579,normal
8.57,0.3031246974515597,0.12028509062417159,-0.08536771721762852,normal
8.58,-0.007036055497524579,-0.13060075154617795,-0.17086639324146713,normal
8.59,-0.30159283334029896,-0.2348944989150049,-0.08004000024140347,normal
8.6,-0.00017156665379313847,0.23892088905071845,0.329860080036646,normal
8.61,0.3053484584087281,0.12725540021724827,-0.07955748263085742,normal
8.620000000000001,-0.005385834130816849,-0.11661383570403491,-0.1741725742778607,normal
8.63,-0.296683084755799,-0.2400225642587799,-0.08363496496306268,normal
8.64,9.388861699854757e-05,0.23964224680657467,0.3262644186948369,normal
8.65,0.30136396693141876,0.12382816407667785,-0.08810047169597358,normal
8.66,0.00479166357342639,-0.12079409797204527,-0.16829084839076947,normal
8.67,-0.3064127834650126,-0.24347041936410388,-0.0755267127415728,normal
8.68,0.004052974865677307,0.23811321254485446,0.3339815504142677,normal
8.69,0.2971554757345461,0.11724732115176711,-0.08131248430229666,normal
8.700000000000001,0.005479367274864233,-0.11847732369646177,-0.1740550261973194,normal
8.71,-0.29832721182733796,-0.23300326848835876,-0.07627842678816793,normal
8.72,-0.0010476419075480259,0.24103721271379294,0.33319461511187276,normal
8.73,0.2970498701545434,0.11958131787170272,-0.07891289678780604,normal
8.74,0.00411647497178165,-0.12028372075214955,-0.1612784437378836,normal
8.75,-0.2936952415726184,-0.22545216083915026,-0.08013212760682208,normal
8.76,-0.0026642577042744523,0.23005412657284433,0.32871555008037556,normal
8.77,0.29433496717109486,0.12427976705873539,-0.08199908665535513,normal
8.78,0.003471055214733281,-0.12120123141611078,-0.17780438853240402,normal
8.790000000000001,-0.3072426547101872,-0.23835794760156942,-0.0766933001792807,normal
8.8,-0.006527562187899167,0.2333510427251934,0.32947257316421114,normal
8.81,0.2946864986223212,0.12366667836967676,-0.0774503437932496,normal
8.82,-0.0020772524152071763,-0.113439603601849,-0.16079060998954378,normal
8.83,-0.30668165944609166,-0.22597176786481776,-0.08195375884952064,normal
8.84,-0.00969399954690298,0.2318714174204551,0.31830995641604226,normal
8.85,0.2943227790283249,0.11527190664154792,-0.07759464815241748,normal
8.86,0.0032123722328745584,-0.1218018472996031,-0.1691657030505366,normal
8.870000000000001,-0.30635772036068937,-0.23925289155818386,-0.0836622693798027,normal
8.88,-0.0017013483896630344,0.23225830679455994,0.3319863316781075,normal
8.89,0.3097334923117971,0.11849982638355055,-0.07606951839950091,normal
8.9,-0.0002458706501445688,-0.11657070178094497,-0.17473304955105773,normal
8.91,-0.2982873450513578,-0.2443749136911208,-0.08150665930702525,normal
8.92,-0.004730200091274418,0.2296771980611371,0.33738376864924463,normal
8.93,0.3108173742685198,0.11658056127951193,-0.08360811095610739,normal
8.94,-0.002706472445676367,-0.11427251653967284,-0.16966665122293106,normal
8.950000000000001,-0.3011405234223045,-0.2389144596785409,-0.0931220558301763,normal
8.96,0.006585293389923078,0.23447852458987495,0.32259077249459356,normal
8.97,0.2990913287757099,0.11956751072956293,-0.07921241251334801,normal
8.98,0.00023944391337127053,-0.11499294016754415,-0.16386006095207198,normal
8.99,-0.3014084416039428,-0.23036607846899892,-0.08681014841002412,normal
9.0,-0.0013741618903243492,0.23395145645065968,0.3303728203103025,normal
9.01,0.30185251005412267,0.11743481842872776,-0.0818785895452752,normal
9.02,0.00276471594598788,-0.12946986531727406,-0.1652345597250375,normal
9.03,-0.30321624215605564,-0.232109809513116,-0.08608901652663742,normal
9.040000000000001,-0.0038304022806699557,0.23599768678426683,0.33215038824183746,normal
9.05,0.29695431955569873,0.11233381473930108,-0.08326845343498253,normal
9.06,-0.007006270070999334,-0.12637662362336607,-0.1688848098758676,normal
9.07,-0.307952151292585,-0.23208358792469605,-0.07965534473848754,normal
9.08,0.001485835736178451,0.23504094622265057,0.3287411046292869,normal
9.09,0.30469297901586645,0.1152549162512203,-0.07761094076864891,normal
9.1,0.004355226465727752,-0.12307847636956211,-0.16978173632848517,normal
9.11,-0.31190995636566754,-0.2425276819844079,-0.08066403151041876,normal
9.120000000000001,-0.0012253254351731718,0.24023155731067114,0.3282179173298863,normal
9.13,0.2944895402220324,0.11370878076484461,-0.07961200805126377,normal
9.14,0.0007186871890853676,-0.11749685584549228,-0.16888978225926962,normal
9.15,-0.30208911759407225,-0.23352004127230958,-0.08494571040038693,normal
9.16,0.0029595595312552937,0.2397932058897225,0.32825264381041314,normal
9.17,0.2999042345479928,0.1162468823378193,-0.08527592972314092,normal
9.18,-0.00948000947458347,-0.11990188925001727,-0.17019922711390392,normal
9.19,-0.3048354293639733,-0.24183737233774527,-0.08296166102431621,normal
9.200000000000001,2.8925574268525746e-05,0.2236526036069596,0.3338539157399063,normal
9.21,0.30045055214611377,0.12318982072096081,-0.07663636511125306,normal
9.22,-0.007028384038534614,-0.1291332819970808,-0.17461374281782183,normal
9.23,-0.30768229851774737,-0.2344863254637181,-0.08001153672698698,normal
9.24,0.00028122668787668485,0.23840171503145083,0.3331925828962418,normal
9.25,0.29298166346975546,0.123941577082179,-0.08087654160079442,normal
9.26,-0.008343147132493641,-0.12353108024145942,-0.17364108762402772,normal
9.27,-0.30222570256312364,-0.2412877534736021,-0.08546201764028083,normal
9.28,-0.002442230456693245,0.23589271209985763,0.3342713378078918,normal
9.290000000000001,0.29560799761327045,0.12691943671594683,-0.07548643425860088,normal
9.3,-0.0035186847836351067,-0.12351934319505767,-0.17103973799437022,normal
9.31,-0.29993082138389615,-0.2373618020835838,-0.076169312077372,normal
9.32,-0.003600814518409868,0.2307207279772287,0.3151739473505733,normal
9.33,0.3003534851083409,0.12306619635575367,-0.07336222674641732,normal
9.34,-0.001902342680594809,-0.11406556476965363,-0.17078472402638586,normal
9.35,-0.29916174922307054,-0.23954327184845214,-0.07929111719601332,normal
9.36,0.004391027827161675,0.2258538287449442,0.32839741138167017,normal
9.370000000000001,0.30419623922692857,0.13190813441132068,-0.07302146259067742,normal
9.38,0.006441052355324437,-0.121094766741177,-0.17530365811977766,normal
9.39,-0.2958092655155137,-0.23208077381309938,-0.07262769836698199,normal
9.4,0.0011927876577903765,0.22988558358853894,0.33198135460472555,normal
9.41,0.29783284181177916,0.12265796434892827,-0.07688667892041877,normal
9.42,-0.001938804614084945,-0.11540784842821783,-0.17164602281664457,normal
9.43,-0.3043888865321743,-0.23184625693368766,-0.08654109598950341,normal
9.44,2.264645521467759e-05,0.24204952817662712,0.3346525538276805,normal
9.450000000000001,0.3034869373935439,0.11857442985196548,-0.07844295824405753,normal
9.46,-0.0036283380144395082,-0.12152256516691542,-0.1631918827084559,normal
9.47,-0.3001860892933552,-0.23218820603515214,-0.0809688816010486,normal
9.48,-0.0033868111435490533,0.2356700460191451,0.32790384310550547,normal
9.49,0.3010467716509266,0.12134788911199022,-0.07305955881679727,normal
9.5,-0.0027469169197492636,-0.12663022793649814,-0.16044052917751275,normal
9.51,-0.30369755285645683,-0.23178266196057723,-0.07995326411820369,normal
9.52,-0.0033998334747248004,0.23147436986752526,0.3262362125157145,normal
9.53,0.30251664386926613,0.11730326773137613,-0.0759473461859888,normal
9.540000000000001,-0.0004837470266718678,-0.12004574252796957,-0.17127010283085337,normal
9.55,-0.30214210865002794,-0.238152851228188,-0.0770036858729769,normal
9.56,0.0013070225127742858,0.22766828117223595,0.3287036201281062,normal
9.57,0.2979274189126589,0.10713080800167042,-0.07217992990892894,normal
9.58,0.005632589468433317,-0.1114719661591705,-0.17349744752525348,normal
9.59,-0.30486933076844425,-0.23056658119604276,-0.07759735168743331,normal
9.6,-0.0009348575640589566,0.23276141718506435,0.3275564901488394,normal
9.61,0.2929761738916664,0.11687203661726267,-0.08140753280708646,normal
9.620000000000001,-0.0017343719594662503,-0.13458831421196513,-0.17206027827380288,normal
9.63,-0.30839817748855225,-0.2369878821726521,-0.07630695966952458,normal
9.64,0.003731582612812303,0.23692456947741,0.3345918155746694,normal
9.65,0.30383251883503365,0.12491902431967153,-0.07721130585531535,normal
9.66,0.003920850868608757,-0.11699669283371515,-0.17053991733372634,normal
9.67,-0.29985563759914247,-0.2325532780127837,-0.07929909984498909,normal
9.68,-0.00439935202354457,0.23986460852124025,0.3344886078422971,normal
9.69,0.29599829683983037,0.11856546669126573,-0.07535344206393381,normal
9.700000000000001,0.007650860276091137,-0.1147822082210585,-0.18345137815676765,normal
9.71,-0.2928216144810115,-0.23526815001014847,-0.08136111085886592,normal
9.72,0.0006127757848626546,0.2289395312472542,0.3288787060428026,normal
9.73,0.2974218298295673,0.11517958789953615,-0.07665373717939247,normal
9.74,0.00684311711348324,-0.1255306349075937,-0.17033385408855373,normal
9.75,-0.3034725158069302,-0.2300498976475364,-0.07640408309526141,normal
9.76,0.0011442460404638669,0.22963150993608547,0.3246066961448473,normal
9.77,0.30675978652701097,0.11504300857654623,-0.07869972742265714,normal
9.78,-0.004181692498307559,-0.11663947670340628,-0.16549897173274752,normal
9.790000000000001,-0.2958538820718618,-0.23170538583917455,-0.08737191434654712,normal
9.8,0.0026028039793065854,0.23815819770585953,0.34256821734104453,normal
9.81,0.29980241728881973,0.12277115035802527,-0.0740455703356799,normal
9.82,-0.00496716799567058,-0.12397371070271276,-0.16999323348767179,normal
9.83,-0.30362219880051394,-0.2329647257092086,-0.08414204053621245,normal
9.84,0.0014472553642160615,0.23397090274540674,0.3291245742486315,normal
9.85,0.2928833160256204,0.11561235950936345,-0.07958098820189356,normal
9.86,0.0006537192950884046,-0.12573127767219477,-0.16779668721593974,normal
9.870000000000001,-0.29729474507973036,-0.23674884583712696,-0.07249669575266701,normal
9.88,0.004926100864111179,0.24352814957497843,0.3276195076527858,normal
9.89,0.29300821462768506,0.11814443233056603,-0.07718645081213892,normal
9.9,0.006581236485805681,-0.11404381884478987,-0.17646214581300054,normal
9.91,-0.29152318252908926,-0.23568854033895326,-0.08206800357165574,normal
9.92,0.002050757838622864,0.23778943188931176,0.33188358423934683,normal
9.93,0.2948097570928672,0.12472061107946927,-0.07654368754495232,normal
9.94,-0.0016405464417997375,-0.11544520026196185,-0.1737661623833231,normal
9.950000000000001,-0.3002379862256226,-0.2314061010814964,-0.08220395848003752,normal
9.96,0.0013523175436968972,0.24023207068551128,0.33730278317791773,normal
9.97,0.3001099077632128,0.12209992264844989,-0.07419045690185072,normal
9.98,0.0014058257144767088,-0.1116405041550193,-0.16895771391473816,normal
9.99,-0.30045373378672136,-0.24144483680748474,-0.09118322576608691,normal
